Name:				82_Manual_n150_m300_bt10_2_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.77
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		10 12 9 16 4 8 7 20 2 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
18	35	6	1	0	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	37	52	20	54	1.59	0		0.007700
2	2	7	0	0	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	0	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	37	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	63	27	39	20	4.91	0		0.023300
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	58	140	29	24	53	26	4.61	0		0.018100
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	60	60	59	42	29	1.98	0		0.004000
9	17	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	93	60	89	38	58	37	2.09	0		0.004800
9	19	6	1	93	60	126	38	58	37	2.09	0		0.004800
9	20	9	1	53	140	55	27	39	20	4.91	0		0.023300
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	111	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	111	120	76	38	58	37	2.09	0		0.004800
10	21	10	1	111	120	113	40	58	39	1.09	0		0.002400


