Name:				74_Manual_n150_m200_bt10_4_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.95
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		34 17 8 15 6 33 13 24 48 7 21 49 56 40 5 59 52 3 63 16 32 14 20 11 46 23 9 26 22 28 18 53 50 36 54 57 51 35 10 62 4 60 45 30 27 31 38 1 41 19 2 55 44 47 61 42 39 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
37	48	9	0	0	39	0	50	53	31	1.36	0		0.002600
39	50	1	0	0	92	0	20	39	45	2.90	0		0.018600
42	54	1	0	0	131	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	31	20	39	45	2.90	0		0.018600
61	80	2	1	0	92	45	50	21	57	1.63	0		0.007700
47	60	4	0	20	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	20	39	31	34	50	47	3.93	0		0.011500
44	57	9	0	21	92	0	50	53	31	1.36	0		0.002600
55	71	1	1	20	145	0	20	39	45	2.90	0		0.018600
2	2	3	0	0	142	45	22	32	22	4.19	0		0.029700
19	24	8	0	20	0	56	54	36	40	1.36	0		0.003500
41	53	4	0	20	39	78	45	33	56	3.45	0		0.011600
1	1	2	1	0	92	102	50	21	57	1.63	0		0.007700
38	49	1	0	20	0	96	20	39	45	2.90	0		0.018600
31	40	5	0	20	39	134	51	34	33	4.67	0		0.013500
31	41	6	0	21	89	31	23	45	37	2.72	0		0.013100
27	36	6	0	21	89	68	23	45	37	2.72	0		0.013100
27	35	3	0	0	142	67	22	32	22	4.19	0		0.029700
30	39	10	0	44	89	31	34	50	47	3.93	0		0.011500
45	58	4	0	40	0	96	45	33	56	3.45	0		0.011600
60	79	4	1	44	73	78	45	33	56	3.45	0		0.011600
4	5	7	0	0	142	89	23	30	45	2.35	0		0.017000
62	81	4	1	44	73	134	45	33	56	3.45	0		0.011600
62	82	7	0	0	142	134	23	30	45	2.35	0		0.017000
10	14	8	0	71	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	59	145	0	50	21	57	1.63	0		0.007700
35	45	6	1	40	0	152	23	45	37	2.72	0		0.013100
51	66	7	1	44	118	78	23	30	45	2.35	0		0.017000
57	73	1	1	44	118	123	20	39	45	2.90	0		0.018600
57	74	3	1	44	118	168	22	32	22	4.19	0		0.029700
57	75	3	1	59	145	57	22	32	22	4.19	0		0.029700
54	69	2	0	71	36	40	50	21	57	1.63	0		0.007700
54	70	3	1	59	145	79	22	32	22	4.19	0		0.029700
36	47	9	0	83	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	78	72	31	54	36	40	1.36	0		0.003500
50	65	10	1	78	72	71	34	50	47	3.93	0		0.011500
53	68	4	0	78	72	118	45	33	56	3.45	0		0.011600
18	23	6	1	71	36	97	23	45	37	2.72	0		0.013100
28	37	7	1	59	145	101	23	30	45	2.35	0		0.017000
22	27	9	0	125	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	125	0	31	34	50	47	3.93	0		0.011500
26	34	6	1	109	145	0	23	45	37	2.72	0		0.013100
9	12	5	1	121	0	78	51	34	33	4.67	0		0.013500
23	30	8	1	116	0	111	54	36	40	1.36	0		0.003500
23	29	2	0	109	145	37	50	21	57	1.63	0		0.007700
46	59	9	0	133	72	0	50	53	31	1.36	0		0.002600
11	15	7	1	109	145	94	23	30	45	2.35	0		0.017000
20	25	2	0	132	72	31	50	21	57	1.63	0		0.007700
14	18	5	1	116	0	151	51	34	33	4.67	0		0.013500
32	42	3	1	109	145	139	22	32	22	4.19	0		0.029700
16	21	6	1	132	93	31	23	45	37	2.72	0		0.013100
63	83	1	1	83	125	0	20	39	45	2.90	0		0.018600
3	3	2	0	132	93	68	50	21	57	1.63	0		0.007700
3	4	3	1	109	145	161	22	32	22	4.19	0		0.029700
52	67	10	0	175	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	175	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	175	0	103	34	50	47	3.93	0		0.011500
5	6	8	0	175	0	150	54	36	40	1.36	0		0.003500
40	52	6	1	132	93	125	23	45	37	2.72	0		0.013100
40	51	3	1	132	93	162	22	32	22	4.19	0		0.029700
56	72	3	1	175	50	0	22	32	22	4.19	0		0.029700
49	64	5	0	183	72	0	51	34	33	4.67	0		0.013500
21	26	10	0	183	106	0	34	50	47	3.93	0		0.011500
7	9	1	1	175	50	22	20	39	45	2.90	0		0.018600
7	10	1	1	175	50	67	20	39	45	2.90	0		0.018600
48	62	7	1	175	50	112	23	30	45	2.35	0		0.017000
48	63	7	0	183	72	33	23	30	45	2.35	0		0.017000
24	32	10	0	183	106	47	34	50	47	3.93	0		0.011500
24	31	2	1	183	106	94	50	21	57	1.63	0		0.007700
13	17	3	1	175	50	157	22	32	22	4.19	0		0.029700
33	43	8	0	214	36	0	54	36	40	1.36	0		0.003500
6	8	8	0	214	36	40	54	36	40	1.36	0		0.003500
6	7	3	0	183	106	151	22	32	22	4.19	0		0.029700
15	20	8	0	214	36	80	54	36	40	1.36	0		0.003500
15	19	1	0	214	36	120	20	39	45	2.90	0		0.018600
8	11	7	0	206	75	33	23	30	45	2.35	0		0.017000
17	22	10	0	217	106	0	34	50	47	3.93	0		0.011500
34	44	7	0	182	75	78	23	30	45	2.35	0		0.017000


