Name:				62_Manual_n100_m400_bt10_2_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.36
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 16 11 14 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	49	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	39	27	60	26	43	50	2.73	0		0.012200
4	8	8	1	39	27	110	26	43	50	2.73	0		0.012200
4	9	8	0	49	120	38	26	43	50	2.73	0		0.012200
4	10	8	0	49	120	88	26	43	50	2.73	0		0.012200
2	3	1	0	39	53	60	101	60	60	5.85	0		0.004800
14	45	2	0	99	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	101	0	0	58	31	60	2.18	1		0.001200
14	47	4	0	82	0	60	58	31	60	2.18	1		0.001200
14	48	10	1	49	120	138	39	28	34	3.74	1		0.003400
11	33	9	0	99	120	33	50	42	38	2.28	0		0.005400
11	34	9	0	99	120	71	50	42	38	2.28	0		0.005400
11	29	2	0	99	120	109	43	48	33	3.15	0		0.007600
11	32	7	1	149	120	0	27	59	34	4.22	0		0.013300
11	30	3	1	77	120	38	40	21	56	1.42	0		0.008400
11	31	4	0	82	0	120	58	31	60	2.18	1		0.001200
16	51	1	0	39	53	120	101	60	60	5.85	0		0.004800
16	56	9	0	159	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	159	0	38	43	48	33	3.15	0		0.007600
16	55	8	1	149	147	0	26	43	50	2.73	0		0.012200
16	54	7	1	149	120	34	27	59	34	4.22	0		0.013300
16	53	4	0	149	120	68	58	31	60	2.18	1		0.001200
16	57	10	0	149	120	128	39	28	34	3.74	1		0.003400
22	81	1	0	162	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	159	0	71	50	42	38	2.28	0		0.005400
22	86	9	0	159	0	109	50	42	38	2.28	0		0.005400
22	82	2	0	159	0	147	43	48	33	3.15	0		0.007600
22	84	7	1	162	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	162	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	208	120	0	39	28	34	3.74	1		0.003400


