Name:				80_Manual_n150_m200_bt100_5_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.64
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 28 12 4 20 14 15 6 23 18 7 24 19 3 17 22 5 10 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
2	2	2	0	0	113	0	28	55	47	4.63	0		0.015000
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
5	5	69	1	0	113	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	77	23	20	20	2.93	0		0.031900
22	27	12	0	34	60	0	102	60	60	13.69	0		0.011200
17	21	27	0	34	60	60	80	60	60	2.86	0		0.003000
3	3	23	0	34	120	0	34	45	52	3.03	0		0.009900
19	23	98	0	34	120	52	29	25	20	3.16	0		0.021800
24	29	13	0	34	60	120	53	41	24	3.73	0		0.008600
7	9	99	0	68	120	0	35	41	40	2.86	0		0.010000
18	22	10	0	107	0	0	104	60	60	17.63	0		0.014100
23	28	6	0	89	0	60	82	60	60	19.41	0		0.019700
6	8	4	0	68	120	40	41	33	52	2.05	0		0.007600
15	18	89	0	109	120	0	41	45	47	3.38	0		0.009200
14	17	8	1	68	120	92	31	36	47	3.46	0		0.015500
20	25	99	0	68	120	139	35	41	40	2.86	0		0.010000
20	24	11	0	87	60	120	32	50	32	3.67	0		0.011500
4	4	3	0	82	0	120	106	60	60	2.53	0		0.002000
12	15	34	0	109	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	136	60	0	66	60	60	10.50	1		0.002700
28	34	15	0	202	60	0	81	60	60	12.72	0		0.013100
13	16	9	1	104	120	99	24	53	52	3.75	0		0.014800


