Name:				112_Manual_n200_m400_bt10_2_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 4 12 21 11 18 6 24 2 20 8 22 7 3 16 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
5	9	9	0	0	97	0	46	39	56	1.79	1		0.001000
17	28	3	1	0	136	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	57	48	46	39	56	1.79	1		0.001000
16	27	4	0	46	97	0	60	60	60	1.80	0		0.002500
3	5	10	0	0	0	50	40	36	56	1.12	0		0.003900
7	13	2	0	0	0	106	47	40	48	3.05	0		0.008100
7	14	6	0	46	97	60	30	53	56	1.71	0		0.005400
22	36	3	0	46	97	116	30	40	57	3.81	0		0.015900
22	37	7	1	0	0	154	22	56	29	4.68	0		0.019000
8	15	8	0	57	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	57	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	60	0	22	56	29	4.68	0		0.019000
2	3	2	1	76	97	60	47	40	48	3.05	0		0.008100
2	4	10	0	76	97	108	40	36	56	1.12	0		0.003900
24	42	8	0	116	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	116	120	0	30	53	56	1.71	0		0.005400
6	11	2	1	116	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	117	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	116	120	104	46	39	56	1.79	1		0.001000
18	31	6	0	117	0	82	30	53	56	1.71	0		0.005400
18	30	1	0	162	120	0	47	54	22	4.59	0		0.009000
11	20	8	0	116	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	162	120	22	30	53	56	1.71	0		0.005400
11	21	9	1	162	120	78	46	39	56	1.79	1		0.001000
21	35	5	0	165	0	0	57	57	50	3.61	0		0.005600
12	22	2	0	165	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	165	0	98	22	56	29	4.68	0		0.019000
4	6	2	0	209	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	209	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	201	120	96	30	40	57	3.81	0		0.015900
25	43	4	0	116	53	120	60	60	60	1.80	0		0.002500
25	44	7	1	165	0	127	22	56	29	4.68	0		0.019000


