Name:				56_Manual_n100_m300_bt100_1_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 28 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
15	46	67	0	0	0	120	105	60	60	8.70	0		0.006900
15	47	72	0	87	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	55	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	99	42	36	21	4.57	0		0.015100
15	44	13	0	57	120	0	50	43	30	1.97	1		0.000900
12	36	28	0	55	60	120	78	60	60	1.17	0		0.001300
12	37	30	0	108	0	0	58	57	59	1.86	0		0.002800
12	35	5	0	107	120	0	26	32	54	1.35	0		0.008100
12	38	46	0	107	120	54	23	26	58	2.04	0		0.017100
28	79	17	0	108	0	59	43	56	58	1.87	0		0.003900
28	82	92	0	108	0	117	50	36	36	1.87	0		0.005200
28	81	64	0	133	120	0	25	39	49	2.42	0		0.012400
28	80	53	1	105	0	153	35	46	24	3.41	0		0.010600
10	32	78	0	166	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	166	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	133	60	60	30	58	59	1.88	0		0.005400
10	30	42	0	158	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	133	60	119	26	50	42	2.56	0		0.009800
10	31	44	0	158	0	120	63	60	60	11.23	1		0.003000


