Name:				74_Manual_n150_m200_bt10_4_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.65
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 25 62 22 15 14 43 40 41 21 4 2 61 1 20 59 34 44 12 32 10 54 50 42 46 35 38 9 24 16 27 63 11 36 19 53 51 3 17 31 23 30 8 33 39 60 37 5 55 48 49 26 6 13 52 47 57 7 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
7	9	1	0	0	33	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	72	0	20	39	45	2.90	0		0.018600
57	73	1	0	0	111	0	20	39	45	2.90	0		0.018600
57	74	3	1	0	150	0	22	32	22	4.19	0		0.029700
57	75	3	1	0	150	22	22	32	22	4.19	0		0.029700
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	0	0	112	34	50	47	3.93	0		0.011500
52	67	10	0	20	72	0	34	50	47	3.93	0		0.011500
13	17	3	1	0	150	44	22	32	22	4.19	0		0.029700
6	8	8	1	20	72	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	34	45	22	32	22	4.19	0		0.029700
26	34	6	0	20	72	87	23	45	37	2.72	0		0.013100
49	64	5	0	22	34	0	51	34	33	4.67	0		0.013500
48	62	7	1	0	150	66	23	30	45	2.35	0		0.017000
48	63	7	0	0	34	67	23	30	45	2.35	0		0.017000
55	71	1	1	0	150	111	20	39	45	2.90	0		0.018600
5	6	8	0	23	34	33	54	36	40	1.36	0		0.003500
37	48	9	0	77	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	39	126	0	45	33	56	3.45	0		0.011600
39	50	1	0	20	72	124	20	39	45	2.90	0		0.018600
33	43	8	0	23	34	73	54	36	40	1.36	0		0.003500
8	11	7	1	32	126	56	23	30	45	2.35	0		0.017000
30	39	10	1	73	0	31	34	50	47	3.93	0		0.011500
23	30	8	0	23	34	113	54	36	40	1.36	0		0.003500
23	29	2	0	73	0	78	50	21	57	1.63	0		0.007700
31	40	5	0	77	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	56	87	0	23	45	37	2.72	0		0.013100
17	22	10	1	77	53	33	34	50	47	3.93	0		0.011500
3	3	2	0	56	87	37	50	21	57	1.63	0		0.007700
3	4	3	1	32	126	101	22	32	22	4.19	0		0.029700
51	66	7	1	32	126	123	23	30	45	2.35	0		0.017000
53	68	4	0	77	53	80	45	33	56	3.45	0		0.011600
19	24	8	0	77	53	136	54	36	40	1.36	0		0.003500
36	47	9	0	127	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	84	126	0	54	36	40	1.36	0		0.003500
11	15	7	1	64	89	94	23	30	45	2.35	0		0.017000
63	83	1	1	64	89	139	20	39	45	2.90	0		0.018600
27	36	6	0	84	126	40	23	45	37	2.72	0		0.013100
27	35	3	0	84	126	77	22	32	22	4.19	0		0.029700
16	21	6	0	107	126	40	23	45	37	2.72	0		0.013100
24	32	10	0	123	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	123	0	78	50	21	57	1.63	0		0.007700
9	12	5	0	138	53	0	51	34	33	4.67	0		0.013500
38	49	1	0	84	126	99	20	39	45	2.90	0		0.018600
35	45	6	0	84	126	144	23	45	37	2.72	0		0.013100
46	59	9	0	138	87	0	50	53	31	1.36	0		0.002600
42	54	1	0	123	0	135	20	39	45	2.90	0		0.018600
42	55	1	1	138	140	0	20	39	45	2.90	0		0.018600
50	65	10	0	138	87	31	34	50	47	3.93	0		0.011500
54	69	2	0	138	53	33	50	21	57	1.63	0		0.007700
54	70	3	1	138	140	45	22	32	22	4.19	0		0.029700
10	14	8	1	138	87	78	54	36	40	1.36	0		0.003500
10	13	2	0	138	53	90	50	21	57	1.63	0		0.007700
32	42	3	0	138	87	118	22	32	22	4.19	0		0.029700
12	16	3	1	138	119	118	22	32	22	4.19	0		0.029700
44	57	9	0	177	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	138	87	140	23	30	45	2.35	0		0.017000
59	77	4	0	157	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	157	0	87	34	50	47	3.93	0		0.011500
20	25	2	0	177	140	0	50	21	57	1.63	0		0.007700
1	1	2	0	177	140	57	50	21	57	1.63	0		0.007700
61	80	2	0	177	140	114	50	21	57	1.63	0		0.007700
2	2	3	1	138	117	140	22	32	22	4.19	0		0.029700
4	5	7	0	157	0	134	23	30	45	2.35	0		0.017000
21	26	10	0	188	87	0	34	50	47	3.93	0		0.011500
41	53	4	0	188	87	47	45	33	56	3.45	0		0.011600
40	52	6	1	138	53	147	23	45	37	2.72	0		0.013100
40	51	3	0	180	0	134	22	32	22	4.19	0		0.029700
43	56	6	1	188	87	103	23	45	37	2.72	0		0.013100
14	18	5	0	189	53	0	51	34	33	4.67	0		0.013500
15	20	8	0	227	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	188	53	33	20	39	45	2.90	0		0.018600
22	27	9	0	240	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	227	140	0	34	50	47	3.93	0		0.011500
62	81	4	0	227	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	227	140	47	23	30	45	2.35	0		0.017000
25	33	1	0	227	0	96	20	39	45	2.90	0		0.018600
18	23	6	0	227	0	141	23	45	37	2.72	0		0.013100


