Name:				85_Manual_n150_m300_bt10_5_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.68
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 6 3 23 16 14 17 9 4 7 20 5 1 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	46	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	0	120	91	21	28	49	1.45	0		0.012300
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
7	15	1	0	0	60	120	74	60	60	12.98	0		0.014600
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	59	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	45	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	55	25	34	45	1.98	0		0.011700
17	32	6	0	25	120	100	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	145	25	34	45	1.98	0		0.011700
14	28	2	0	50	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	50	120	90	22	38	46	2.43	0		0.014500
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	88	60	60	20	47	55	1.32	0		0.007000
3	5	3	0	150	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	50	120	136	25	34	45	1.98	0		0.011700
6	12	7	0	103	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	103	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	103	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	75	120	90	21	28	49	1.45	0		0.012300
8	16	2	0	103	120	62	53	34	45	4.37	0		0.012100
8	17	9	1	96	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	133	0	60	22	38	46	2.43	0		0.014500


