Name:				118_Manual_n200_m400_bt100_3_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.59
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 20 21 17 12 6 13 3 15 2 7 10 23 18 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
19	38	46	0	0	0	46	48	50	55	3.55	0		0.007400
18	37	9	0	0	0	101	52	54	60	4.29	0		0.007600
23	44	37	0	60	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	0	138	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	161	39	38	23	3.21	0		0.010800
23	45	60	0	0	138	51	31	36	26	1.59	0		0.007100
10	19	59	0	105	0	0	74	60	60	4.31	0		0.004900
7	14	61	0	105	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	0	138	77	33	25	39	4.92	0		0.029800
2	3	33	0	112	78	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	138	116	25	40	42	2.15	0		0.010700
2	2	25	0	105	0	107	39	38	23	3.21	0		0.010800
15	31	28	0	179	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	59	138	0	21	43	39	3.78	0		0.021000
3	5	46	0	112	78	60	48	50	55	3.55	0		0.007400
15	32	32	0	0	138	158	48	22	20	4.16	1		0.003900
3	6	66	0	102	138	0	47	26	56	4.15	0		0.017000
13	27	39	0	112	78	115	50	48	21	1.72	0		0.003600
13	28	61	0	112	78	136	54	38	47	4.28	0		0.010400
13	25	8	0	187	78	0	44	57	49	1.53	0		0.003000
13	26	21	0	102	138	56	34	30	20	1.69	1		0.001700
6	10	42	0	187	78	49	50	51	20	4.53	0		0.008900
6	12	87	0	149	138	0	44	25	46	4.68	0		0.021300
6	11	77	0	149	138	46	54	24	29	4.29	0		0.016600
12	24	100	0	159	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	237	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	149	138	75	59	29	46	2.94	0		0.008600
12	21	4	0	149	138	121	56	35	35	4.36	0		0.011100
17	36	2	0	149	138	156	37	28	32	2.42	0		0.011700
20	39	6	0	237	120	0	56	52	25	4.91	0		0.008400
8	16	79	0	237	120	25	57	39	31	2.83	0		0.006400
8	15	3	0	237	120	56	20	50	29	4.69	1		0.004700
21	40	19	0	237	60	60	72	60	60	9.62	0		0.011100


