Name:				17_Manual_n50_m200_bt100_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		8 2 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
16	55	5	0	89	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	52	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	60	49	47	20	56	4.18	0		0.022300
16	57	9	1	0	60	105	23	37	27	2.99	1		0.003500
12	42	7	0	52	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	50	99	60	109	60	60	16.08	1		0.002500
2	8	75	0	159	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	159	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	51	60	0	24	37	50	3.76	0		0.021200
2	5	48	0	75	60	0	41	25	43	2.55	0		0.012400
2	7	67	1	50	99	120	34	60	38	4.28	1		0.002100
8	27	5	0	201	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	164	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	159	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	159	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	159	120	55	50	28	21	3.07	0		0.011000


