Name:				82_Manual_n150_m300_bt10_2_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 2 15 12 8 1 19 11 3 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	27	102	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	98	66	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	103	24	53	26	4.61	0		0.018100
3	4	2	0	27	98	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	98	120	38	51	57	2.77	0		0.007200
11	22	9	1	0	60	129	27	39	20	4.91	0		0.023300
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	83	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	90	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	90	98	60	40	58	39	1.09	0		0.002400
12	23	6	1	59	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	58	60	37	38	58	37	2.09	0		0.004800
15	29	1	1	58	60	74	38	51	57	2.77	0		0.007200
15	30	1	1	58	60	131	38	51	57	2.77	0		0.007200
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	176	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	90	98	99	59	42	29	1.98	0		0.004000


