Name:				87_Manual_n150_m300_bt100_2_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.09
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 26 21 13 23 9 4 12 24 22 8 15 14 19 6 16 1 3 17 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
10	22	66	0	0	81	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	141	0	31	59	37	3.11	0		0.008500
17	32	92	0	27	0	0	45	41	60	1.01	0		0.002700
3	7	15	0	27	0	60	40	44	49	4.87	0		0.013800
3	6	2	1	0	141	37	22	40	52	1.15	0		0.006500
3	8	72	0	40	49	0	59	25	25	3.90	0		0.013200
1	3	54	0	0	81	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	81	120	68	60	60	20.18	0		0.024700
1	2	36	0	72	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	141	89	33	26	33	4.88	0		0.028400
16	30	4	0	72	0	38	59	43	40	4.54	0		0.008900
16	31	9	0	40	44	25	38	31	27	4.46	0		0.018900
6	15	10	0	67	0	78	49	46	56	1.17	0		0.002600
6	14	3	1	0	141	122	23	42	20	3.20	0		0.016600
19	34	51	0	67	0	134	55	36	30	2.61	0		0.006600
14	28	55	0	59	141	0	33	28	55	1.24	0		0.006700
14	27	49	0	67	0	164	59	27	23	4.90	0		0.015400
15	29	6	0	110	81	0	67	60	60	16.88	0		0.021000
8	19	80	0	78	81	60	70	60	60	17.67	0		0.021000
8	18	70	0	68	81	120	60	36	57	3.82	0		0.008800
8	17	34	0	40	44	52	27	31	24	3.36	1		0.004000
22	38	36	0	131	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	131	0	38	40	43	28	1.44	0		0.004200
22	39	95	0	59	141	55	31	33	45	3.95	0		0.019300
22	41	98	0	0	141	142	45	20	38	2.89	0		0.016100
24	45	7	0	177	81	0	52	57	57	3.67	0		0.006200
24	47	20	0	177	81	57	59	53	22	1.31	0		0.002100
24	46	9	0	59	141	100	38	31	27	4.46	0		0.018900
12	24	5	1	59	141	127	27	38	50	2.63	0		0.012800
4	10	27	0	131	0	66	41	47	47	3.05	0		0.007900
4	11	27	0	131	0	113	41	47	47	3.05	0		0.007900
4	9	22	0	97	141	0	28	25	20	1.77	0		0.012700
9	20	4	0	177	81	79	59	43	40	4.54	0		0.008900
23	42	19	0	99	49	0	40	25	34	1.48	0		0.007400
23	44	87	0	97	141	20	20	27	56	3.07	0		0.028400
23	43	30	0	97	141	76	24	27	45	1.20	1		0.001900
13	25	50	0	99	49	34	52	24	55	1.72	0		0.006900
13	26	69	1	99	49	89	22	43	28	1.16	0		0.006100
21	36	8	0	99	49	117	33	26	33	4.88	0		0.028400
21	37	62	1	99	49	150	30	34	21	1.54	0		0.007500
26	49	45	0	177	138	0	56	36	44	3.63	0		0.009000
26	52	85	0	177	81	119	44	41	49	2.60	0		0.007200
26	51	59	0	186	0	0	54	41	37	4.22	0		0.009500
26	50	52	1	186	41	0	39	51	41	3.87	0		0.009700
18	33	7	0	237	41	0	52	57	57	3.67	0		0.006200


