Name:				110_Manual_n200_m300_bt100_5_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.84
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		9 22 2 8 6 18 13 20 15 27 17 4 11 5 10 12 23 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
14	24	56	0	0	53	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	92	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	112	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	112	60	68	60	60	1	0		0.001200
23	37	60	0	0	53	52	25	33	58	3.94	0		0.023900
12	18	5	0	0	112	120	89	60	60	9.23	0		0.008600
12	19	14	0	57	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	92	41	20	36	56	2.60	0		0.018000
10	14	74	0	37	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	37	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	92	97	20	40	55	3.39	1		0.004200
5	5	1	0	57	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	37	60	54	31	24	38	4.17	1		0.005600
11	16	14	0	140	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	75	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	95	60	0	46	57	55	3.98	0		0.007600
17	28	9	0	89	117	0	44	55	20	4.25	0		0.008800
27	41	10	0	127	0	60	99	60	60	14.46	0		0.012200
15	25	6	0	89	117	20	52	41	21	2.06	0		0.004800
15	26	57	1	75	60	56	31	24	38	4.17	1		0.005600
20	32	60	0	89	117	41	25	33	58	3.94	0		0.023900
13	22	50	0	99	60	55	23	56	35	3.91	0		0.015200
18	30	22	1	127	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	89	117	99	24	29	22	2.56	0		0.018400
6	8	89	0	114	117	41	34	32	31	2.80	0		0.012900
6	7	3	1	99	60	90	48	30	23	3.72	1		0.002600
8	10	4	0	148	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	148	60	60	63	60	60	6.96	0		0.009200
2	2	29	0	148	120	0	55	43	29	4.26	0		0.009000
22	34	19	0	148	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	148	120	67	35	20	41	1.07	0		0.007700
9	12	4	0	127	46	120	92	60	60	10.25	0		0.009300


