Name:				18_Manual_n50_m200_bt100_3_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.58
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		20 17 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	60	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	94	27	31	34	3.01	0		0.018000
6	29	56	0	95	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	27	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	27	150	38	21	28	47	1.43	0		0.012100
6	26	10	0	27	120	77	30	23	40	1.53	0		0.011100
17	73	74	0	183	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	105	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	80	58	21	54	2.10	0		0.008600
20	87	99	0	115	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	115	120	29	41	58	30	2.48	0		0.005200
20	83	27	1	57	141	80	29	34	58	4.72	0		0.023900
20	85	36	0	57	141	138	30	30	39	1.76	0		0.009800
20	84	34	0	115	120	59	30	33	31	4.33	0		0.021900
20	82	11	0	115	120	90	27	30	21	3.31	0		0.020400


