Name:				27_Manual_n50_m300_bt100_2_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 10 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
5	24	43	0	0	143	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	49	99	0	58	55	46	3.62	0		0.005700
17	103	85	0	49	99	46	58	35	49	2.15	0		0.005300
17	101	45	1	49	99	95	32	53	54	1.88	0		0.005500
17	97	22	1	58	60	0	36	46	50	2.57	0		0.007800
17	99	25	0	49	99	149	53	40	35	3.26	0		0.007700
17	105	97	0	58	60	50	44	31	50	3.77	0		0.013800
17	102	70	0	58	60	100	40	30	56	1.74	0		0.007200
10	55	7	0	103	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	103	0	60	51	49	40	1.50	0		0.003000
10	59	30	0	103	0	100	51	49	40	1.50	0		0.003000
10	60	33	1	104	60	0	36	41	60	3.15	0		0.010700
10	62	76	0	103	49	60	52	42	30	2.97	0		0.006800
10	61	53	1	103	49	90	32	52	37	2.73	0		0.008200
10	64	95	0	103	0	140	54	47	24	3.13	0		0.006200
10	56	8	0	107	99	0	42	36	40	3.46	0		0.011400
10	57	10	1	58	60	156	29	52	31	3.38	0		0.011200
10	63	91	0	107	135	0	38	29	26	1.13	0		0.005100
3	17	16	0	149	91	0	119	60	60	12.74	0		0.008900
3	16	11	0	149	91	60	118	60	60	10.95	0		0.007700
3	18	42	0	198	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	157	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	157	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	107	135	26	36	20	58	4.83	0		0.033500


