Name:				20_Manual_n50_m200_bt100_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 7 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	60	67	60	60	13.34	1		0.003300
7	31	51	0	190	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	97	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	148	103	21	21	47	2.02	0		0.022900
7	30	10	0	0	120	147	26	24	20	3.87	0		0.031000
25	105	93	0	97	60	60	80	60	60	20.94	0		0.021800
25	100	1	0	54	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	54	120	41	29	42	57	1.56	0		0.006400
25	106	98	1	54	120	98	45	31	41	4.95	0		0.017800
25	101	2	0	46	120	139	38	31	44	4.03	0		0.017100
25	103	88	1	83	120	41	45	35	32	4.42	0		0.014000
25	102	48	1	97	60	120	22	59	30	4.59	0		0.017700


