Name:				73_Manual_n150_m200_bt10_3_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.76
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		24 9 4 25 12 18 6 19 21 20 10 17 13 23 5 14 16 2 11 27 8 31 3 7 28 34 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	59	0	22	47	37	1.48	0		0.007200
34	45	2	0	0	106	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	0	34	33	26	46	3.66	0		0.021300
7	12	3	0	22	59	0	57	40	20	3.90	0		0.008600
3	3	4	1	22	59	20	35	52	20	3.25	0		0.008900
31	42	1	0	0	106	60	99	60	60	2.61	0		0.002200
8	14	10	0	33	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	22	59	40	32	59	34	3.94	0		0.010400
27	38	5	1	22	59	74	22	47	37	1.48	0		0.007200
11	17	9	0	33	0	30	32	59	34	3.94	0		0.010400
2	2	6	0	22	59	111	39	25	58	2.97	0		0.015200
16	26	10	0	81	49	0	57	49	30	2.17	0		0.003900
16	25	4	0	33	0	64	35	52	20	3.25	0		0.008900
14	22	1	0	0	106	120	99	60	60	2.61	0		0.002200
5	7	2	0	113	106	0	113	60	60	1.36	0		0.001000
5	9	10	0	81	49	30	57	49	30	2.17	0		0.003900
5	8	9	1	81	49	60	32	59	34	3.94	0		0.010400
23	33	7	0	33	0	84	33	26	46	3.66	0		0.021300
13	21	8	0	33	0	130	36	26	43	2.66	0		0.014200
17	27	3	0	81	49	94	57	40	20	3.90	0		0.008600
10	16	6	1	69	0	30	39	25	58	2.97	0		0.015200
20	30	2	0	99	106	60	113	60	60	1.36	0		0.001000
21	31	2	0	99	106	120	113	60	60	1.36	0		0.001000
19	29	5	0	69	0	88	22	47	37	1.48	0		0.007200
6	11	6	1	69	0	125	39	25	58	2.97	0		0.015200
6	10	5	0	81	49	114	22	47	37	1.48	0		0.007200
18	28	9	1	94	0	0	32	59	34	3.94	0		0.010400
12	20	9	1	94	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	94	0	68	33	26	46	3.66	0		0.021300
12	18	5	0	81	49	151	22	47	37	1.48	0		0.007200
25	36	6	0	94	0	114	39	25	58	2.97	0		0.015200
4	5	8	0	103	49	114	36	26	43	2.66	0		0.014200
4	6	8	0	153	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	153	26	0	33	26	46	3.66	0		0.021300
9	15	6	0	153	52	0	39	25	58	2.97	0		0.015200
24	34	2	0	192	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	153	77	0	36	26	43	2.66	0		0.014200


