Name:				39_Manual_n50_m400_bt100_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		5 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
19	139	96	0	60	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	59	42	60	73	60	60	5.64	0		0.006400
19	131	23	0	57	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	0	42	110	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	146	49	34	42	2.36	0		0.007100
19	130	13	0	57	120	38	55	26	45	4.39	0		0.015300
19	138	90	0	57	0	60	37	33	43	1.38	0		0.005700
19	135	69	1	57	120	83	26	59	29	2.31	0		0.007500
19	129	10	0	0	120	153	50	24	34	3.42	0		0.014300
19	133	62	1	0	75	149	23	46	35	4.53	0		0.021400
19	134	68	0	59	42	120	72	60	60	14.42	1		0.003300
19	136	75	1	0	42	162	22	47	25	2.46	1		0.002400
9	62	61	0	151	0	0	73	60	60	5.64	0		0.006400
9	61	39	1	116	120	0	44	58	57	1.46	0		0.002900
9	60	14	0	97	0	0	50	40	55	4.36	0		0.010900
9	59	1	0	57	0	103	36	27	58	3.94	0		0.020300
9	63	92	1	57	120	112	29	45	24	2.72	0		0.010400
5	32	34	0	151	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	132	42	60	73	60	60	5.64	0		0.006400
5	34	40	0	131	42	120	67	60	60	13.63	0		0.017000
5	29	11	0	116	120	57	43	50	35	4.21	0		0.009800
5	31	30	0	116	120	92	45	30	48	4.81	0		0.017800
5	33	37	1	116	120	140	28	50	46	1.66	0		0.005900
5	37	63	0	116	150	92	50	20	24	2.38	0		0.011900
5	35	60	0	174	120	0	26	38	21	3.29	0		0.016600
5	30	12	1	174	120	21	36	31	23	1.55	1		0.001400


