Name:				60_Manual_n100_m300_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 3 18 15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	0	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	56	26	34	38	2.11	0		0.011900
15	42	51	0	78	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	39	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	26	120	60	22	58	44	4.10	0		0.016100
18	47	7	0	88	0	0	37	57	31	1.63	0		0.003900
18	50	68	1	94	120	0	47	60	21	3.61	0		0.006400
18	51	100	1	26	120	104	26	47	38	4.21	0		0.017200
18	49	37	1	26	120	142	27	53	22	4.79	0		0.016700
18	48	10	0	70	60	60	88	60	60	7.84	1		0.001500
3	4	2	0	125	0	0	118	60	60	9.15	0		0.006500
3	6	84	1	88	0	31	58	25	55	2.95	0		0.010200
3	5	14	0	88	0	86	28	41	59	4.78	0		0.020800
6	12	31	0	125	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	116	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	195	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	94	120	21	23	53	46	1.16	0		0.004800


