Name:				79_Manual_n150_m200_bt100_4_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.72
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 18 20 6 4 9 2 26 21 11 22 10 5 15 8 17 3 14 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
24	31	13	0	0	37	0	26	37	47	3.11	0		0.016200
14	18	8	0	0	74	0	60	37	49	3.50	0		0.007900
3	3	12	0	0	111	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	54	52	50	48	1.72	0		0.003300
17	22	4	0	26	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	52	111	0	100	60	60	20.35	0		0.017000
15	19	71	0	26	0	60	43	50	30	1.10	0		0.002500
5	7	35	0	26	0	90	52	50	48	1.72	0		0.003300
10	12	6	0	52	111	60	65	60	60	2.31	0		0.003000
22	29	12	0	52	111	120	50	51	54	1.40	0		0.002700
11	14	20	0	0	74	49	44	29	43	1.80	0		0.007000
11	13	13	0	0	74	92	26	37	47	3.11	0		0.016200
21	28	84	0	26	0	138	47	55	34	3.80	0		0.007400
26	33	14	0	99	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	60	60	0	59	43	46	3.63	0		0.007200
9	11	63	0	78	0	60	83	60	60	7.50	0		0.007500
4	6	81	1	60	60	46	39	53	55	1.21	0		0.002900
4	5	3	0	60	60	101	57	21	25	4.06	1		0.003400
6	8	4	0	102	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	152	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	152	111	60	59	56	53	3.47	0		0.005300
18	24	94	0	119	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	149	60	0	57	50	37	3.71	1		0.001300
13	17	30	0	205	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	152	111	113	39	52	57	1.58	0		0.003900


