Name:				105_Manual_n200_m300_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.86
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		9 12 10 14 2 8 5 6 23 11 4 7 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	81	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	81	60	44	59	44	4.19	0		0.008100
11	14	6	1	29	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	141	38	25	43	29	1.03	0		0.004800
23	32	9	0	103	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	67	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	122	25	43	29	1.03	0		0.004800
6	7	9	0	103	105	0	92	60	60	15.08	0		0.013700
5	6	1	0	103	0	53	25	43	29	1.03	0		0.004800
8	9	2	0	103	45	60	44	59	44	4.19	0		0.008100
2	2	7	0	72	104	60	103	60	60	17.28	0		0.014000
14	18	7	0	72	104	120	103	60	60	17.28	0		0.014000
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	175	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	175	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	195	60	0	44	45	53	2.90	0		0.007300


