Name:				102_Manual_n200_m300_bt10_2_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 5 13 12 24 1 10 7 14 6 4 18 16 3 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	81	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	81	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	0	60	41	43	55	2	0		0.005700
3	7	7	0	56	0	115	39	45	32	1.86	0		0.005300
3	6	6	1	0	60	32	21	47	33	2.89	0		0.014600
16	25	3	0	0	81	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	32	21	47	33	2.89	0		0.014600
16	26	4	1	56	0	147	53	44	38	4.79	1		0.002100
18	30	6	1	0	60	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	65	21	47	33	2.89	0		0.014600
4	8	6	1	0	60	98	21	47	33	2.89	0		0.014600
6	11	9	0	0	141	98	36	21	32	1.62	0		0.010700
14	22	1	1	47	141	0	26	50	30	2.18	0		0.008400
7	12	9	0	0	60	131	36	21	32	1.62	0		0.010700
10	16	1	1	47	141	30	26	50	30	2.18	0		0.008400
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	100	0	60	104	60	60	20.56	0		0.016500
24	41	10	0	100	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	81	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	81	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	130	21	47	33	2.89	0		0.014600
12	19	8	1	116	81	94	51	56	34	2.66	0		0.004700
12	18	6	1	47	60	0	21	47	33	2.89	0		0.014600
13	20	6	1	47	60	33	21	47	33	2.89	0		0.014600
13	21	9	0	47	141	60	36	21	32	1.62	0		0.010700
5	10	7	0	172	81	60	39	45	32	1.86	0		0.005300
5	9	6	1	47	60	66	21	47	33	2.89	0		0.014600
9	15	1	1	97	141	0	26	50	30	2.18	0		0.008400


