Name:				79_Manual_n150_m200_bt100_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 2 3 4 22 19 20 17 26 10 23 13 9 11 5 18 16 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
7	9	54	0	0	120	0	59	35	23	2.17	0		0.005200
16	20	9	0	0	120	23	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	60	40	32	30	4.71	0		0.018400
18	24	94	0	0	120	66	30	29	42	2.33	0		0.013400
18	23	10	0	0	32	60	57	50	37	3.71	1		0.001300
5	7	35	0	59	120	0	52	50	48	1.72	0		0.003300
11	14	20	0	0	0	90	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	133	26	37	47	3.11	0		0.016200
9	11	63	0	73	0	0	83	60	60	7.50	0		0.007500
13	17	30	0	57	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	57	60	60	39	52	57	1.58	0		0.003900
23	30	13	0	57	60	117	26	37	47	3.11	0		0.016200
10	12	6	0	44	0	120	65	60	60	2.31	0		0.003000
26	33	14	0	100	60	0	106	60	60	14.03	0		0.011000
17	22	4	0	96	60	60	73	60	60	16.25	0		0.018600
20	26	11	0	83	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	109	0	120	59	56	53	3.47	0		0.005300
19	25	49	0	59	120	48	21	54	51	3.94	0		0.017400
22	29	12	0	111	120	0	50	51	54	1.40	0		0.002700
4	6	81	0	111	120	54	39	53	55	1.21	0		0.002900
4	5	3	0	161	120	0	57	21	25	4.06	1		0.003400
3	3	12	0	168	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	168	0	54	52	50	48	1.72	0		0.003300
2	2	2	0	168	0	102	59	43	46	3.63	0		0.007200
14	18	8	1	169	60	60	60	37	49	3.50	0		0.007900


