Name:				9_Manual_n50_m100_bt100_4_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.01
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 5 7 16 17 4 10 23 19 11 15 8 9 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
1	1	2	0	0	85	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	39	34	37	23	2.78	0		0.011100
9	15	86	0	41	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	0	85	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	85	93	49	38	42	4.82	0		0.012900
15	30	58	0	72	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
11	19	12	1	0	145	29	22	52	28	4.55	0		0.019900
11	21	50	1	0	145	57	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	58	24	24	26	1.77	0		0.015400
11	20	27	0	37	60	0	56	20	24	4.74	1		0.004200
19	38	20	0	58	85	60	40	34	27	2.22	0		0.008200
23	46	83	0	146	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	98	85	60	34	33	20	1.11	0		0.004900
10	16	4	0	132	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	132	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	81	23	44	32	2.48	0		0.012300
4	5	5	0	148	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	113	20	41	39	1.05	0		0.006400
17	35	60	0	139	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	152	41	23	37	3.81	0		0.020200
16	31	17	1	146	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	56	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	58	120	60	56	20	24	4.74	1		0.004200
7	9	8	0	213	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	139	0	102	31	32	38	4.95	0		0.024900
5	7	6	1	132	100	120	23	44	32	2.48	0		0.012300
3	4	4	0	188	0	60	81	60	60	8.46	0		0.008700


