Name:				91_Manual_n150_m400_bt10_1_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.69
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		12 2 19 1 18 13 4 5 23 11 17 21 16 6 22 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	26	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	80	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	117	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	26	60	57	54	60	3.45	0		0.005600
6	16	5	0	0	26	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	80	43	33	28	47	4.58	0		0.024800
6	14	2	0	0	117	40	20	51	40	4.78	0		0.023400
16	40	9	0	0	50	120	49	31	43	1.52	0		0.005000
16	41	9	0	20	117	0	49	31	43	1.52	0		0.005000
16	38	8	0	20	108	43	36	37	43	1.70	0		0.006400
16	39	8	0	20	108	86	36	37	43	1.70	0		0.006400
21	55	9	1	20	108	129	49	31	43	1.52	0		0.005000
21	54	5	0	20	148	0	58	24	36	1.31	0		0.004700
21	53	2	1	20	148	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	81	90	20	40	34	1.70	1		0.002100
17	43	6	0	58	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
11	27	6	0	58	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	57	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	56	91	0	58	24	36	1.31	0		0.004700
11	25	1	0	57	54	86	24	26	22	2.36	0		0.018900
23	59	9	0	58	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	56	80	86	24	26	22	2.36	0		0.018900
23	60	10	0	57	54	108	20	40	34	1.70	1		0.002100
5	12	6	0	114	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	69	117	0	49	31	43	1.52	0		0.005000
4	8	6	0	114	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	69	117	43	49	31	43	1.52	0		0.005000
4	10	8	0	69	117	86	36	37	43	1.70	0		0.006400
13	33	5	0	115	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	58	31	120	20	40	34	1.70	1		0.002100
18	46	6	0	118	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	69	117	129	49	31	43	1.52	0		0.005000
18	45	5	0	115	24	0	58	24	36	1.31	0		0.004700
1	1	7	0	173	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	115	0	36	20	40	34	1.70	1		0.002100
19	51	6	0	118	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	108	120	33	28	47	4.58	0		0.024800
19	49	3	0	114	136	120	26	29	23	4.84	0		0.032100
19	48	1	0	114	136	143	24	26	22	2.36	0		0.018900
2	4	6	0	171	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	140	136	120	33	28	47	4.58	0		0.024800
12	30	7	0	175	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	171	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	175	120	0	36	37	43	1.70	0		0.006400
12	29	3	0	114	108	167	26	29	23	4.84	0		0.032100


