Name:				83_Manual_n150_m300_bt10_3_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.86
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 17 2 15 12 16 9 21 6 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
19	41	4	0	0	60	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
21	45	2	1	0	130	47	39	46	47	2.40	0		0.006700
21	46	8	0	0	130	94	34	27	38	3.82	0		0.020800
9	18	7	0	46	80	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	80	83	37	27	54	3.91	1		0.003900
9	19	9	0	0	130	132	43	26	40	3.05	1		0.002700
16	31	1	0	100	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	46	80	57	60	44	51	1.83	0		0.003500
16	32	5	1	46	139	0	22	50	29	1.62	0		0.007400
12	24	8	0	75	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	75	27	60	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	100	60	60	75	60	60	15.41	0		0.017100
2	3	1	0	125	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	96	139	0	52	20	42	1.20	0		0.005800
2	5	5	1	75	27	89	22	50	29	1.62	0		0.007400
17	34	1	0	125	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	148	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	148	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	96	139	42	22	50	29	1.62	0		0.007400
13	25	1	0	125	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	125	60	120	43	26	40	3.05	1		0.002700


