Name:				58_Manual_n100_m300_bt100_3_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 30 11 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	60	57	60	44	3	0		0.004400
19	62	68	0	0	60	104	57	60	44	3	0		0.004400
19	63	98	0	0	120	29	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	73	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	114	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	148	45	23	22	2.09	0		0.010100
19	56	1	0	23	120	73	34	39	37	2.22	1		0.001700
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	91	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	57	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	120	155	39	23	26	3.69	0		0.020600
11	34	78	0	97	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	23	120	110	23	39	51	4.30	1		0.004800
30	98	25	0	110	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	110	0	60	43	39	39	3.05	0		0.009100
30	100	79	0	110	0	99	52	42	20	2.17	0		0.005000
30	99	54	0	182	0	0	91	60	60	1.96	1		0.000400
34	107	23	0	57	60	120	104	60	60	3.60	0		0.002900
34	108	34	0	201	60	0	57	59	45	4.30	0		0.006400


