Name:				42_Manual_n100_m200_bt10_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.18
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		7 24 6 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	3	0	0	0	0	97	60	60	19.59	0		0.016800
12	25	2	0	0	60	0	59	54	43	4.09	0		0.006400
12	24	1	0	0	114	0	41	59	55	3.21	0		0.006600
12	27	8	0	0	60	43	39	27	51	4.63	0		0.022000
28	58	10	1	0	114	55	59	50	55	4.34	0		0.007300
28	59	10	0	0	0	60	59	50	55	4.34	0		0.007300
28	56	2	0	0	114	110	59	54	43	4.09	0		0.006400
28	55	1	1	0	0	115	41	59	55	3.21	0		0.006600
28	57	8	0	0	87	43	39	27	51	4.63	0		0.022000
6	7	4	0	59	60	0	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	94	41	36	56	2.41	0		0.008200
6	8	5	0	50	50	60	114	60	60	5.61	1		0.000800
24	48	3	0	164	0	0	97	60	60	19.59	0		0.016800
24	49	10	0	59	120	0	59	50	55	4.34	0		0.007300
24	47	1	1	59	120	55	41	59	55	3.21	0		0.006600
7	12	4	0	164	60	0	104	60	60	20.11	0		0.016100
7	11	3	0	164	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	59	110	110	59	50	55	4.34	0		0.007300
7	15	10	0	118	120	0	59	50	55	4.34	0		0.007300
7	16	10	0	118	120	55	59	50	55	4.34	0		0.007300
7	10	2	0	118	120	110	59	54	43	4.09	0		0.006400
7	13	8	0	177	120	0	39	27	51	4.63	0		0.022000


