Name:				96_Manual_n150_m400_bt100_1_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.83
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		13 19 11 5 22 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
23	58	44	0	49	87	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	147	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	27	60	55	58	29	2.53	1		0.000800
22	53	54	0	49	87	60	84	60	60	4.20	0		0.004200
22	55	88	0	49	87	120	58	55	40	2.34	0		0.003700
22	56	100	0	49	87	160	56	40	25	4.70	0		0.010500
22	54	76	0	0	27	89	51	58	57	3.44	1		0.001200
5	10	7	0	88	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	131	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	131	0	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	27	146	55	58	29	2.53	1		0.000800
11	29	90	1	107	87	120	49	29	55	3.66	0		0.012900
11	28	64	1	0	147	30	25	52	57	2.72	0		0.010500
11	27	52	0	140	87	0	49	44	33	2.05	0		0.004700
11	24	7	1	140	131	0	43	48	34	3.80	0		0.009200
11	26	47	0	140	87	33	35	31	37	1.15	0		0.005300
11	25	24	1	0	147	87	20	37	30	2.73	1		0.003700
19	47	59	0	189	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	189	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	219	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	140	131	34	37	35	58	1.91	0		0.007400
13	34	2	0	189	60	120	82	60	60	10.96	0		0.011100
13	35	12	0	140	131	92	38	38	55	2.74	0		0.009500


