Name:				4_Manual_n50_m100_bt10_4_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.59
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 16 2 10 8 11 1 17 23 12 14 7 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
3	4	10	0	0	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	149	0	26	20	30	1.62	0		0.015600
7	11	6	0	0	60	88	54	40	55	2.83	0		0.006500
7	9	1	0	0	117	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	117	102	30	38	53	4.15	0		0.018200
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	143	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	117	155	26	20	30	1.62	0		0.015600
23	44	3	0	104	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	104	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	143	26	20	30	1.62	0		0.015600
17	31	6	0	59	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	104	120	0	54	40	55	2.83	0		0.006500
1	1	7	1	104	120	55	24	56	26	1.59	1		0.001200
11	18	3	0	104	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	113	0	0	30	38	53	4.15	0		0.018200
11	19	7	1	104	120	81	24	56	26	1.59	1		0.001200
8	12	1	0	113	0	53	30	38	53	4.15	0		0.018200
8	13	9	0	143	0	0	64	60	60	8.25	1		0.002100
10	16	2	0	104	144	55	26	20	30	1.62	0		0.015600
2	2	9	0	143	0	60	64	60	60	8.25	1		0.002100
16	29	5	0	160	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	160	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	104	120	107	24	50	42	4.80	1		0.004000
4	6	10	0	207	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	207	0	44	26	52	40	3.18	0		0.011800


