Name:				64_Manual_n100_m400_bt10_4_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.07
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		23 4 24 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	120	40	60	60	1.23	0		0.002600
24	92	8	0	0	0	120	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	36	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	36	120	38	29	52	59	3.78	1		0.002500
4	19	8	0	88	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	65	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	65	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	65	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	101	120	120	22	52	38	4.15	0		0.018100
23	88	9	0	88	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	0	117	0	60	40	60	60	1.23	0		0.002600
23	86	3	1	117	0	120	31	42	42	4.66	0		0.017900
23	90	10	1	117	31	120	22	52	38	4.15	0		0.018100


