Name:				4_Manual_n50_m100_bt10_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.36
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 12 7 16 17 13 20 22 18 8 11 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	120	0	24	50	42	4.80	1		0.004000
5	7	5	0	24	120	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	24	120	49	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
8	12	1	0	24	120	102	30	38	53	4.15	0		0.018200
8	13	9	0	0	60	120	64	60	60	8.25	1		0.002100
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	60	120	50	32	49	2.43	0		0.007600
22	42	3	0	114	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	64	92	120	30	38	53	4.15	0		0.018200
20	37	3	0	114	60	60	106	60	60	6.42	0		0.005000
13	23	1	0	102	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	123	0	60	26	52	40	3.18	0		0.011800
17	31	6	0	132	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	132	120	55	54	40	55	2.83	0		0.006500
16	29	5	1	123	0	100	50	32	49	2.43	0		0.007600
16	28	1	0	132	120	110	30	38	53	4.15	0		0.018200
16	30	8	0	162	120	110	24	50	42	4.80	1		0.004000
7	11	6	0	170	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	170	0	55	30	38	53	4.15	0		0.018200
7	10	1	0	170	0	108	30	38	53	4.15	0		0.018200
12	22	10	0	114	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	173	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	170	40	0	26	20	30	1.62	0		0.015600
4	6	10	0	224	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	186	120	0	26	52	40	3.18	0		0.011800


