Name:				79_Manual_n150_m200_bt100_4_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.45
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		1 2 15 4 7 17 10 26 21 9 8 5 18 11 13 3 6 12 16 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
20	26	11	0	0	51	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	111	0	59	56	53	3.47	0		0.005300
16	20	9	0	0	111	53	44	26	43	4.63	0		0.020200
16	21	64	0	0	137	53	40	32	30	4.71	0		0.018400
12	15	7	0	0	0	54	26	29	29	1.25	0		0.008300
6	8	4	0	0	51	60	73	60	60	16.25	0		0.018600
3	3	12	0	0	51	120	50	51	54	1.40	0		0.002700
3	4	35	0	50	0	0	52	50	48	1.72	0		0.003300
13	17	30	0	59	111	0	102	60	60	19.67	0		0.016100
13	16	22	1	50	0	48	39	52	57	1.58	0		0.003900
11	14	20	0	50	0	105	44	29	43	1.80	0		0.007000
11	13	13	0	50	51	120	26	37	47	3.11	0		0.016200
18	24	94	0	50	0	148	30	29	42	2.33	0		0.013400
18	23	10	0	59	111	60	57	50	37	3.71	1		0.001300
5	7	35	0	86	51	0	52	50	48	1.72	0		0.003300
8	10	5	0	138	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	138	0	60	83	60	60	7.50	0		0.007500
21	28	84	0	116	111	60	47	55	34	3.80	0		0.007400
26	33	14	0	138	0	120	106	60	60	14.03	0		0.011000
10	12	6	0	163	60	0	65	60	60	2.31	0		0.003000
17	22	4	0	163	60	60	73	60	60	16.25	0		0.018600
7	9	54	0	163	120	0	59	35	23	2.17	0		0.005200
4	6	81	1	163	120	23	39	53	55	1.21	0		0.002900
4	5	3	0	163	120	78	57	21	25	4.06	1		0.003400
15	19	71	0	163	60	120	43	50	30	1.10	0		0.002500
2	2	2	0	222	120	0	59	43	46	3.63	0		0.007200
1	1	46	1	206	60	120	48	39	45	4.85	0		0.013000


