Name:				91_Manual_n150_m400_bt10_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.31
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		17 15 16 19 12 1 8 5 21 22 18 2 3 14 23 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	36	24	26	22	2.36	0		0.018900
23	59	9	1	0	108	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	58	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	60	20	40	34	1.70	1		0.002100
14	35	8	0	0	54	103	36	37	43	1.70	0		0.006400
14	36	10	0	0	0	120	20	40	34	1.70	1		0.002100
3	6	4	0	0	108	129	33	28	47	4.58	0		0.024800
3	7	4	0	20	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	54	0	33	28	47	4.58	0		0.024800
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	53	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	36	31	120	58	24	36	1.31	0		0.004700
22	57	6	0	100	108	0	57	54	60	3.45	0		0.005600
21	55	9	0	100	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	82	0	58	24	36	1.31	0		0.004700
21	53	2	1	57	82	36	20	51	40	4.78	0		0.023400
21	56	10	1	36	31	156	20	40	34	1.70	1		0.002100
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	100	108	103	49	31	43	1.52	0		0.005000
8	19	6	0	114	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	100	108	146	36	37	43	1.70	0		0.006400
8	18	2	1	57	82	76	20	51	40	4.78	0		0.023400
1	1	7	0	157	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	82	116	20	40	34	1.70	1		0.002100
12	30	7	0	149	108	60	91	60	60	11.44	0		0.010500
12	32	9	0	102	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	171	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	94	31	120	26	29	23	4.84	0		0.032100
19	51	6	0	149	108	120	57	54	60	3.45	0		0.005600
19	50	4	0	171	37	0	33	28	47	4.58	0		0.024800
19	49	3	0	115	65	0	26	29	23	4.84	0		0.032100
19	48	1	0	115	65	23	24	26	22	2.36	0		0.018900
16	40	9	0	141	65	0	49	31	43	1.52	0		0.005000
16	41	9	0	139	65	43	49	31	43	1.52	0		0.005000
16	38	8	0	139	65	86	36	37	43	1.70	0		0.006400
16	39	8	0	139	65	129	36	37	43	1.70	0		0.006400
15	37	1	0	151	0	120	24	26	22	2.36	0		0.018900
17	43	6	0	204	37	0	57	54	60	3.45	0		0.005600
17	44	8	0	175	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	151	0	142	26	29	23	4.84	0		0.032100


