Name:				96_Manual_n150_m400_bt100_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.31
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 13 11 5 15 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
13	34	2	0	0	0	120	82	60	60	10.96	0		0.011100
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	120	60	54	31	57	4.50	0		0.013400
13	35	12	0	0	120	117	38	38	55	2.74	0		0.009500
2	6	90	0	0	60	120	49	29	55	3.66	0		0.012900
11	29	90	0	0	89	120	49	29	55	3.66	0		0.012900
19	46	51	0	49	60	120	37	35	58	1.91	0		0.007400
11	28	64	1	49	95	120	25	52	57	2.72	0		0.010500
11	27	52	0	58	120	0	49	44	33	2.05	0		0.004700
5	10	7	0	58	120	33	43	48	34	3.80	0		0.009200
11	24	7	0	54	120	67	43	48	34	3.80	0		0.009200
2	4	46	1	54	120	101	46	55	22	1.01	0		0.002000
23	57	39	0	54	120	123	59	26	30	2.50	0		0.008200
11	26	47	0	54	120	153	35	31	37	1.15	0		0.005300
2	5	70	0	101	60	60	104	60	60	9.84	1		0.001600
5	11	41	0	101	60	120	88	60	60	19.98	1		0.003800
5	12	76	1	113	120	0	51	58	57	3.44	1		0.001200
23	59	77	0	120	0	0	55	58	29	2.53	1		0.000800
5	13	77	0	120	0	29	55	58	29	2.53	1		0.000800
11	25	24	0	113	120	57	20	37	30	2.73	1		0.003700


