Name:				74_Manual_n150_m200_bt10_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.83
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 33 63 8 32 52 30 22 41 13 53 14 48 61 5 49 50 29 25 4 60 40 45 26 6 21 37 57 47 1 3 35 20 55 12 15 59 39 19 62 24 34 42 7 9 31 18 46 44 27 10 28 17 38 11 36 43 23 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	0	0	0	0	23	30	45	2.35	0		0.017000
23	30	8	0	0	30	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	66	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	87	0	23	45	37	2.72	0		0.013100
36	47	9	0	23	87	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	30	40	54	36	40	1.36	0		0.003500
11	15	7	0	0	140	0	23	30	45	2.35	0		0.017000
38	49	1	1	0	66	57	20	39	45	2.90	0		0.018600
17	22	10	1	0	30	80	34	50	47	3.93	0		0.011500
28	37	7	0	0	87	37	23	30	45	2.35	0		0.017000
10	14	8	0	0	30	127	54	36	40	1.36	0		0.003500
10	13	2	0	23	0	0	50	21	57	1.63	0		0.007700
27	36	6	1	0	66	102	23	45	37	2.72	0		0.013100
27	35	3	0	0	140	45	22	32	22	4.19	0		0.029700
44	57	9	0	54	30	0	50	53	31	1.36	0		0.002600
46	59	9	0	54	21	31	50	53	31	1.36	0		0.002600
18	23	6	1	23	140	0	23	45	37	2.72	0		0.013100
31	40	5	0	54	21	62	51	34	33	4.67	0		0.013500
31	41	6	1	23	140	37	23	45	37	2.72	0		0.013100
9	12	5	0	54	21	95	51	34	33	4.67	0		0.013500
7	9	1	1	23	0	57	20	39	45	2.90	0		0.018600
7	10	1	1	23	140	74	20	39	45	2.90	0		0.018600
42	54	1	1	23	0	102	20	39	45	2.90	0		0.018600
42	55	1	1	23	140	119	20	39	45	2.90	0		0.018600
34	44	7	0	0	89	82	23	30	45	2.35	0		0.017000
24	32	10	0	23	89	31	34	50	47	3.93	0		0.011500
24	31	2	1	23	89	78	50	21	57	1.63	0		0.007700
62	81	4	0	54	21	128	45	33	56	3.45	0		0.011600
62	82	7	0	23	89	135	23	30	45	2.35	0		0.017000
19	24	8	0	73	87	0	54	36	40	1.36	0		0.003500
39	50	1	1	54	55	62	20	39	45	2.90	0		0.018600
59	77	4	0	68	140	0	45	33	56	3.45	0		0.011600
59	78	10	1	68	140	56	34	50	47	3.93	0		0.011500
15	20	8	0	73	87	40	54	36	40	1.36	0		0.003500
15	19	1	1	54	55	107	20	39	45	2.90	0		0.018600
12	16	3	1	54	54	152	22	32	22	4.19	0		0.029700
55	71	1	1	68	140	103	20	39	45	2.90	0		0.018600
20	25	2	0	73	87	80	50	21	57	1.63	0		0.007700
35	45	6	1	68	140	148	23	45	37	2.72	0		0.013100
3	3	2	0	104	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	73	87	137	22	32	22	4.19	0		0.029700
1	1	2	0	104	0	57	50	21	57	1.63	0		0.007700
47	60	4	0	118	123	0	45	33	56	3.45	0		0.011600
47	61	10	1	118	123	56	34	50	47	3.93	0		0.011500
57	73	1	1	104	0	114	20	39	45	2.90	0		0.018600
57	74	3	1	73	87	159	22	32	22	4.19	0		0.029700
57	75	3	0	118	123	103	22	32	22	4.19	0		0.029700
37	48	9	0	154	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	127	53	0	34	50	47	3.93	0		0.011500
6	8	8	1	127	53	47	54	36	40	1.36	0		0.003500
6	7	3	0	118	123	125	22	32	22	4.19	0		0.029700
26	34	6	0	127	53	87	23	45	37	2.72	0		0.013100
45	58	4	0	154	0	31	45	33	56	3.45	0		0.011600
40	52	6	0	127	53	124	23	45	37	2.72	0		0.013100
40	51	3	0	118	123	147	22	32	22	4.19	0		0.029700
60	79	4	0	154	0	87	45	33	56	3.45	0		0.011600
4	5	7	0	140	123	103	23	30	45	2.35	0		0.017000
25	33	1	1	154	33	31	20	39	45	2.90	0		0.018600
29	38	3	0	127	53	161	22	32	22	4.19	0		0.029700
50	65	10	1	143	0	143	34	50	47	3.93	0		0.011500
49	64	5	0	163	53	0	51	34	33	4.67	0		0.013500
5	6	8	0	163	87	0	54	36	40	1.36	0		0.003500
61	80	2	0	163	53	33	50	21	57	1.63	0		0.007700
48	62	7	0	163	87	40	23	30	45	2.35	0		0.017000
48	63	7	0	163	87	85	23	30	45	2.35	0		0.017000
14	18	5	0	204	0	0	51	34	33	4.67	0		0.013500
53	68	4	1	186	87	40	45	33	56	3.45	0		0.011600
13	17	3	1	163	53	90	22	32	22	4.19	0		0.029700
41	53	4	0	168	132	0	45	33	56	3.45	0		0.011600
22	27	9	0	219	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	168	132	56	34	50	47	3.93	0		0.011500
30	39	10	1	163	123	103	34	50	47	3.93	0		0.011500
52	67	10	1	199	0	33	34	50	47	3.93	0		0.011500
32	42	3	0	163	87	130	22	32	22	4.19	0		0.029700
8	11	7	0	186	87	96	23	30	45	2.35	0		0.017000
63	83	1	0	199	0	80	20	39	45	2.90	0		0.018600
33	43	8	0	163	123	150	54	36	40	1.36	0		0.003500
54	69	2	0	218	132	0	50	21	57	1.63	0		0.007700
54	70	3	0	163	87	152	22	32	22	4.19	0		0.029700


