Name:				110_Manual_n200_m300_bt100_5_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		10 9 11 16 8 4 5 3 7 27 19 1 13 20 17 2 12 15 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	86	0	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	57	22	31	24	38	4.17	1		0.005600
12	18	5	0	0	86	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	86	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	76	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	58	20	36	56	2.60	0		0.018000
2	2	29	0	0	0	105	55	43	29	4.26	0		0.009000
17	28	9	0	0	0	134	44	55	20	4.25	0		0.008800
20	32	60	1	0	146	114	25	33	58	3.94	0		0.023900
13	22	50	0	0	0	154	23	56	35	3.91	0		0.015200
1	1	13	0	55	0	0	57	53	55	2.08	0		0.003400
19	31	85	1	31	57	0	24	57	22	2.44	0		0.008900
27	41	10	0	112	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	89	60	0	55	51	32	1.99	0		0.003500
3	3	2	0	36	146	0	35	26	41	1.55	1		0.001700
5	5	1	0	89	111	0	70	60	60	9.16	1		0.002200
5	6	57	0	36	146	41	31	24	38	4.17	1		0.005600
4	4	22	1	89	60	32	46	57	55	3.98	0		0.007600
8	10	4	0	89	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	159	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	83	0	120	78	60	60	14.36	0		0.015300
11	16	14	0	159	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	159	120	0	20	36	56	2.60	0		0.018000
9	12	4	0	159	60	120	92	60	60	10.25	0		0.009300
10	14	74	0	179	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	179	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	159	120	56	20	40	55	3.39	1		0.004200


