Name:				80_Manual_n150_m200_bt100_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.65
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		4 24 28 3 10 16 23 12 11 18 8 13 1 15 5 21 6 17 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	41	0	102	60	60	13.69	0		0.011200
2	2	2	0	0	101	0	28	55	47	4.63	0		0.015000
17	21	27	0	0	41	60	80	60	60	2.86	0		0.003000
6	8	4	0	0	0	40	41	33	52	2.05	0		0.007600
21	26	8	0	0	101	47	31	36	47	3.46	0		0.015500
5	5	69	0	0	41	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	92	25	38	25	4.32	0		0.022800
5	6	72	0	0	137	47	23	20	20	2.93	0		0.031900
15	18	89	0	31	101	0	41	45	47	3.38	0		0.009200
1	1	38	1	0	75	120	32	58	45	1.19	1		0.000600
13	16	9	1	28	146	0	24	53	52	3.75	0		0.014800
8	10	5	0	41	0	0	40	37	29	3.81	0		0.012900
18	22	10	0	81	101	0	104	60	60	17.63	0		0.014100
11	13	31	0	81	101	60	89	60	60	11.84	0		0.011100
12	15	34	0	41	0	29	47	33	52	2.73	0		0.008800
12	14	7	0	81	101	120	66	60	60	10.50	1		0.002700
23	28	6	0	102	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	88	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	102	60	0	24	53	52	3.75	0		0.014800
10	12	6	0	88	0	120	82	60	60	19.41	0		0.019700
3	3	23	1	155	60	0	34	45	52	3.03	0		0.009900
28	34	15	0	185	101	0	81	60	60	12.72	0		0.013100
24	29	13	0	170	101	60	53	41	24	3.73	0		0.008600
4	4	3	0	195	0	0	106	60	60	2.53	0		0.002000


