Name:				111_Manual_n200_m400_bt10_1_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.11
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		11 17 9 2 14 21 12 10 4 20 15 16 3 25 23 5 19 1 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	29	38	30	22	2.82	0		0.012400
1	3	8	0	0	74	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	35	51	41	35	57	3.96	0		0.013800
1	1	2	0	0	74	120	56	39	29	4.62	0		0.010600
19	30	3	0	0	134	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	57	41	29	56	2.49	0		0.010500
5	11	9	0	0	74	149	53	42	38	4.52	0		0.010200
5	10	2	0	41	134	0	56	39	29	4.62	0		0.010600
23	36	2	0	41	134	29	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	58	60	40	50	2.91	1		0.001200
25	39	4	0	41	134	108	60	40	50	2.91	1		0.001200
3	7	9	0	56	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	35	108	41	35	57	3.96	0		0.013800
16	26	7	0	56	42	0	38	30	22	2.82	0		0.012400
15	24	1	0	82	74	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	38	60	40	50	2.91	1		0.001200
20	32	3	0	56	42	22	41	29	56	2.49	0		0.010500
4	8	1	0	76	74	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	74	120	53	42	38	4.52	0		0.010200
10	16	2	0	76	74	158	56	39	29	4.62	0		0.010600
10	17	2	0	109	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	109	0	29	60	40	50	2.91	1		0.001200
21	33	9	0	164	74	0	53	42	38	4.52	0		0.010200
14	22	8	0	169	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	164	116	0	53	42	38	4.52	0		0.010200
2	4	1	1	164	74	38	82	60	60	6.73	0		0.006800
2	5	2	0	164	74	98	56	39	29	4.62	0		0.010600
9	15	2	0	158	113	98	56	39	29	4.62	0		0.010600
17	28	9	0	158	113	127	53	42	38	4.52	0		0.010200
17	27	5	0	164	74	127	41	35	57	3.96	0		0.013800
11	18	1	0	169	0	60	82	60	60	6.73	0		0.006800


