Name:				56_Manual_n100_m300_bt100_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 1 31 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
32	94	27	0	80	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	42	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	143	59	26	50	42	2.56	0		0.009800
31	92	67	0	50	60	60	105	60	60	8.70	0		0.006900
31	90	30	0	105	0	0	58	57	59	1.86	0		0.002800
31	91	40	0	99	120	0	52	46	43	3.04	0		0.006300
1	3	25	0	50	60	120	108	60	60	21.20	0		0.016400
1	2	7	0	163	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	155	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	155	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	99	120	43	31	57	57	1.59	0		0.004500
1	5	53	0	78	0	60	35	46	24	3.41	0		0.010600
1	1	6	0	78	0	84	42	36	21	4.57	0		0.015100
13	40	93	0	192	60	0	86	60	60	20.40	0		0.019800
13	39	81	1	99	120	100	39	57	25	2.12	0		0.004800


