Name:				80_Manual_n150_m200_bt100_5_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.19
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		25 11 5 12 16 4 23 9 2 6 18 7 21 28 10 1 15 3 22 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
22	27	12	0	0	96	0	102	60	60	13.69	0		0.011200
3	3	23	0	0	0	60	34	45	52	3.03	0		0.009900
15	18	89	0	0	0	112	41	45	47	3.38	0		0.009200
1	1	38	1	0	96	60	32	58	45	1.19	1		0.000600
10	12	6	0	80	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	41	0	60	81	60	60	12.72	0		0.013100
21	26	8	0	0	60	47	31	36	47	3.46	0		0.015500
7	9	99	1	0	60	94	35	41	40	2.86	0		0.010000
18	22	10	0	41	0	120	104	60	60	17.63	0		0.014100
6	8	4	0	0	60	134	41	33	52	2.05	0		0.007600
2	2	2	1	0	128	60	28	55	47	4.63	0		0.015000
9	11	90	0	41	60	0	41	34	36	4.27	0		0.015300
23	28	6	0	102	96	0	82	60	60	19.41	0		0.019700
4	4	3	0	58	96	60	106	60	60	2.53	0		0.002000
16	20	88	0	58	96	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	60	36	24	53	52	3.75	0		0.014800
12	15	34	0	94	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	162	0	0	66	60	60	10.50	1		0.002700
5	5	69	0	94	60	52	58	34	39	1.56	0		0.004000
5	7	91	1	94	60	91	25	38	25	4.32	0		0.022800
5	6	72	0	94	60	116	23	20	20	2.93	0		0.031900
11	13	31	0	184	96	0	89	60	60	11.84	0		0.011100
25	30	61	0	145	0	60	34	50	27	2.03	1		0.001200


