Name:				38_Manual_n50_m400_bt100_3_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 6 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	308	22	0	0	0	0	74	60	60	19.28	0		0.021700
38	309	65	0	0	60	0	64	60	60	14.67	0		0.019100
38	310	65	0	0	0	60	64	60	60	14.67	0		0.019100
38	312	98	0	0	120	0	50	40	53	3.60	0		0.009000
38	306	1	0	0	120	53	41	34	57	4.56	0		0.016400
38	311	74	0	0	60	60	24	46	34	1.03	0		0.004700
38	307	21	0	0	60	94	21	32	32	1.85	0		0.013700
6	44	73	0	64	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	0	120	110	23	47	54	4.26	0		0.019700
6	47	95	1	24	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	24	60	89	23	41	47	3.16	0		0.016800
6	43	63	0	24	60	136	30	26	50	4.81	0		0.030800
6	41	30	0	50	120	0	24	51	28	3	0		0.012200
6	45	77	0	50	120	28	31	32	34	3.25	0		0.016400
6	46	87	0	0	120	164	40	24	23	4.15	0		0.021600
6	48	100	0	0	60	126	20	34	30	1.38	0		0.010100
33	269	73	0	63	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	63	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	80	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	80	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	81	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	47	120	62	25	41	49	3.42	0		0.016700
33	268	72	1	47	120	111	29	42	41	3.93	0		0.016100
33	273	95	0	88	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	124	120	0	23	41	47	3.16	0		0.016800
33	271	81	0	47	120	152	51	24	32	3.26	0		0.013300
33	264	47	1	98	120	84	51	23	30	4.76	0		0.020300
33	263	43	0	181	60	0	115	60	60	15.04	1		0.002200


