Name:				105_Manual_n200_m300_bt10_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.02
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		7 6 23 13 18 2 12 8 5 3 19 14 9 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
9	10	10	0	0	0	97	44	45	53	2.90	0		0.007300
14	18	7	0	25	109	0	103	60	60	17.28	0		0.014000
19	24	9	0	25	109	60	92	60	60	15.08	0		0.013700
3	4	7	0	25	109	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	59	38	29	21	23	4.69	0		0.038500
5	6	1	0	0	0	150	25	43	29	1.03	0		0.004800
8	9	2	1	32	59	0	44	59	44	4.19	0		0.008100
12	15	7	0	91	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	91	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	91	0	120	103	60	60	17.28	0		0.014000
18	22	2	1	91	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	29	60	44	44	45	53	2.90	0		0.007300
13	17	7	0	128	109	0	103	60	60	17.28	0		0.014000
23	32	9	0	128	109	60	92	60	60	15.08	0		0.013700
23	31	4	0	73	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	73	84	44	25	43	29	1.03	0		0.004800
6	7	9	0	128	109	120	92	60	60	15.08	0		0.013700
7	8	10	0	116	60	44	44	45	53	2.90	0		0.007300


