Name:				5_Manual_n50_m100_bt10_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.40
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		7 24 14 3 11 32 19 5 12 27 20 26 22 10 25 16 9 2 29 18 15 28 23 13 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
8	12	10	0	0	86	0	30	33	48	4.47	0		0.022600
13	23	1	0	30	86	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	119	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	152	0	50	21	37	1.70	0		0.008100
23	48	9	0	30	86	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	57	52	23	35	1.43	0		0.006000
28	55	2	1	0	32	70	25	51	29	1.19	0		0.004700
15	30	7	1	0	0	92	25	50	35	3.66	0		0.014700
15	31	7	1	0	32	99	25	50	35	3.66	0		0.014700
18	36	5	0	0	0	127	46	32	57	1.53	0		0.005200
18	37	9	0	30	119	60	53	33	35	2.77	0		0.007900
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	37	50	21	37	1.70	0		0.008100
29	58	8	0	30	86	95	45	34	43	4.59	1		0.003000
2	2	5	0	30	120	95	46	32	57	1.53	0		0.005200
2	3	9	0	30	120	152	53	33	35	2.77	0		0.007900
9	14	9	0	52	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	75	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	30	86	138	41	34	47	2.62	1		0.001900
16	33	7	1	52	33	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	153	37	50	21	37	1.70	0		0.008100
16	34	8	1	83	86	60	45	34	43	4.59	1		0.003000
25	51	9	1	105	0	60	53	33	35	2.77	0		0.007900
10	17	3	0	51	33	95	52	23	35	1.43	0		0.006000
10	16	2	1	50	33	130	25	51	29	1.19	0		0.004700
22	45	1	0	117	60	0	85	60	60	21.64	0		0.021200
22	46	5	1	105	0	95	46	32	57	1.53	0		0.005200
26	53	10	0	117	120	0	30	33	48	4.47	0		0.022600
26	52	3	1	105	0	152	52	23	35	1.43	0		0.006000
20	41	10	0	117	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	117	53	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	153	74	50	21	37	1.70	0		0.008100
27	54	10	0	117	120	96	30	33	48	4.47	0		0.022600
12	22	7	1	117	76	60	25	50	35	3.66	0		0.014700
12	20	3	0	117	52	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	153	111	50	21	37	1.70	0		0.008100
5	8	9	0	138	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	117	75	95	52	23	35	1.43	0		0.006000
19	38	9	0	117	52	130	53	33	35	2.77	0		0.007900
32	61	1	0	191	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	153	148	50	21	37	1.70	0		0.008100
11	19	9	0	147	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	147	120	35	25	51	29	1.19	0		0.004700
3	4	1	0	170	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	170	60	60	45	34	43	4.59	1		0.003000
14	28	5	0	147	120	64	46	32	57	1.53	0		0.005200
14	27	3	0	147	120	121	52	23	35	1.43	0		0.006000
14	29	8	0	170	60	103	45	34	43	4.59	1		0.003000
24	50	7	0	200	120	0	25	50	35	3.66	0		0.014700
24	49	6	0	50	153	0	50	21	37	1.70	0		0.008100
7	11	9	0	215	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	170	60	146	45	34	43	4.59	1		0.003000


