Name:				80_Manual_n150_m200_bt100_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.04
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 18 1 15 9 11 28 20 12 22 5 8 2 23 24 7 21 4 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
17	21	27	0	0	113	0	80	60	60	2.86	0		0.003000
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	113	60	106	60	60	2.53	0		0.002000
21	26	8	0	0	60	52	31	36	47	3.46	0		0.015500
7	9	99	0	0	60	99	35	41	40	2.86	0		0.010000
24	29	13	0	35	60	0	53	41	24	3.73	0		0.008600
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
2	2	2	1	35	60	24	28	55	47	4.63	0		0.015000
8	10	5	0	0	60	139	40	37	29	3.81	0		0.012900
5	5	69	0	0	113	120	58	34	39	1.56	0		0.004000
5	7	91	1	40	60	71	25	38	25	4.32	0		0.022800
5	6	72	0	40	60	96	23	20	20	2.93	0		0.031900
22	27	12	0	106	60	0	102	60	60	13.69	0		0.011200
12	15	34	1	82	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	60	66	60	60	10.50	1		0.002700
20	25	99	0	82	0	112	35	41	40	2.86	0		0.010000
20	24	11	0	82	0	152	32	50	32	3.67	0		0.011500
28	34	15	0	117	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	117	0	60	89	60	60	11.84	0		0.011100
9	11	90	0	106	120	0	41	34	36	4.27	0		0.015300
15	18	89	0	106	120	36	41	45	47	3.38	0		0.009200
1	1	38	1	106	60	120	32	58	45	1.19	1		0.000600
18	22	10	0	117	0	120	104	60	60	17.63	0		0.014100
6	8	4	0	106	120	83	41	33	52	2.05	0		0.007600


