Name:				106_Manual_n200_m300_bt100_1_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 14 5 25 1 2 6 19 17 13 24 7 9 18 10 8 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
21	26	8	0	0	60	0	23	54	59	1.08	0		0.004400
8	10	7	0	0	114	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	114	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	59	21	32	35	4.65	0		0.034600
10	14	35	0	0	114	114	58	51	48	4.49	0		0.007600
18	23	7	0	58	60	0	56	59	60	3.32	0		0.005000
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
7	9	33	1	58	119	0	34	60	47	1.44	0		0.003500
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
13	17	29	0	58	60	60	51	58	29	2.14	0		0.003600
17	22	35	0	56	60	89	58	51	48	4.49	0		0.007600
19	24	97	0	110	0	60	109	60	60	11.69	0		0.008900
6	8	3	0	56	60	137	25	27	22	3.96	0		0.029400
2	4	95	1	56	87	137	24	58	49	3.33	0		0.012000
2	3	79	0	58	153	0	42	20	56	4.15	0		0.024700
1	1	71	0	114	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	110	0	120	35	60	42	2.04	0		0.004900
25	30	60	0	163	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	119	47	21	51	29	3.67	0		0.017100
5	7	73	0	114	60	60	77	60	60	12.06	0		0.013000
14	19	88	0	114	35	120	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
23	28	42	1	231	0	0	101	60	60	10.02	1		0.001700


