Name:				76_Manual_n150_m200_bt100_1_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.04
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 23 27 7 4 10 9 21 15 24 6 17 13 2 8 18 1 5 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
20	23	11	0	0	82	0	45	60	42	2.06	0		0.003800
14	16	8	1	0	142	0	26	49	59	4.69	0		0.018400
5	5	62	0	0	82	42	33	39	24	2.14	0		0.008300
1	1	46	0	45	60	0	43	53	60	1.32	0		0.002900
18	21	10	1	0	82	66	37	38	48	2.57	0		0.009100
8	8	5	0	0	142	59	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	96	49	29	37	4.27	0		0.015000
2	2	2	0	0	0	60	56	28	28	1.55	0		0.005000
13	15	37	1	0	82	114	30	48	37	3.54	0		0.012300
17	20	27	0	49	113	0	118	60	60	21.82	0		0.015400
6	6	4	0	48	28	60	64	60	60	4.43	0		0.005800
24	28	13	1	48	88	60	22	45	28	3.33	0		0.016800
24	29	45	0	49	113	60	95	60	60	21.14	1		0.003700
15	17	27	0	112	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	112	0	60	79	60	60	5.72	0		0.006000
9	11	25	0	112	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	112	60	57	48	26	21	2.14	0		0.008600
10	12	6	0	112	0	120	91	60	60	10.13	0		0.009300
4	4	3	0	167	113	0	39	57	24	4.21	1		0.001900
7	7	34	0	172	60	0	43	39	41	2.67	0		0.008000
27	32	81	0	206	113	0	73	60	60	11.66	0		0.013300
27	33	89	1	144	113	60	41	30	26	2.83	0		0.011500
23	27	97	0	206	113	60	60	38	46	4.58	1		0.002000
22	26	50	1	230	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	172	60	41	48	26	21	2.14	0		0.008600


