Name:				75_Manual_n150_m200_bt10_5_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 21 1 10 16 8 14 18 7 15 25 19 11 4 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
13	15	5	0	0	87	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	132	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	21	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	47	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	47	60	60	114	60	60	15.57	0		0.011400
25	33	7	1	0	120	48	49	37	48	2.42	0		0.006700
15	19	4	0	47	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
7	8	10	0	0	120	96	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	49	132	0	23	54	56	1.76	0		0.007100
8	9	1	0	103	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	132	56	21	45	32	2.65	0		0.014000
16	21	8	0	161	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	103	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	138	0	101	60	51	41	1.78	0		0.002900
1	1	10	0	103	120	97	23	54	56	1.76	0		0.007100
21	27	9	0	161	51	60	62	60	60	4.32	0		0.005800
21	28	10	0	126	120	41	23	54	56	1.76	0		0.007100
2	2	7	0	138	0	142	49	37	48	2.42	0		0.006700


