Name:				114_Manual_n200_m400_bt10_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		11 18 7 14 10 16 13 3 20 22 12 5 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
17	34	8	0	0	75	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	117	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	117	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	27	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	40	26	37	26	1.61	1		0.001700
12	24	2	0	0	117	114	34	46	57	1.22	0		0.003900
12	25	4	0	26	27	0	40	27	40	4.69	0		0.021700
22	46	3	0	52	75	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	75	60	109	60	60	7.22	0		0.005500
22	45	2	1	34	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	66	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	26	26	40	48	22	20	4.05	0		0.019200
20	40	2	1	34	135	57	34	46	57	1.22	0		0.003900
20	41	6	1	34	135	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	54	0	21	48	25	2.80	0		0.013900
20	42	8	0	108	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	108	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	52	75	120	109	60	60	7.22	0		0.005500
3	4	2	1	81	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	160	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	74	42	0	25	59	36	1.89	0		0.006400
13	26	5	0	34	135	156	48	22	20	4.05	0		0.019200
13	27	8	0	108	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	108	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	160	0	37	52	42	45	3.21	1		0.001500
16	32	2	1	82	135	57	34	46	57	1.22	0		0.003900
16	33	8	0	160	0	82	52	42	45	3.21	1		0.001500
10	21	6	1	82	135	114	35	47	42	2.23	0		0.006800
10	20	4	0	74	42	36	40	27	40	4.69	0		0.021700
14	30	6	1	129	135	0	35	47	42	2.23	0		0.006800
7	16	3	0	161	75	0	109	60	60	7.22	0		0.005500
18	37	10	0	212	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	160	0	127	52	42	45	3.21	1		0.001500
18	36	9	1	74	42	76	26	37	26	1.61	1		0.001700
11	22	3	0	161	75	60	109	60	60	7.22	0		0.005500
11	23	4	0	129	135	42	40	27	40	4.69	0		0.021700


