Name:				90_Manual_n150_m300_bt100_5_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.04
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 22 17 4 19 13 12 10 6 8 2 1 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
21	37	8	0	0	89	0	116	60	60	3.81	0		0.002700
21	38	69	0	31	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	149	0	27	20	36	1.51	0		0.013900
1	2	50	0	31	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	31	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	22	60	0	55	29	22	3.24	0		0.010200
2	4	36	0	0	89	60	104	60	60	19.81	0		0.015900
2	5	77	0	22	60	22	40	22	57	4.16	0		0.023600
8	15	54	0	0	89	120	89	60	60	7.94	0		0.007400
8	16	78	0	93	0	0	54	48	43	3.25	0		0.006300
6	12	78	0	93	0	43	54	48	43	3.25	0		0.006300
6	11	3	0	22	60	79	44	23	37	3.02	0		0.014900
10	19	45	0	116	89	0	109	60	60	18.81	0		0.014400
10	20	72	0	22	60	116	51	26	32	3.97	0		0.015000
12	23	46	1	93	48	0	36	54	58	2.37	0		0.006100
12	22	5	1	93	48	58	35	52	50	1.14	0		0.003100
13	24	26	0	104	89	60	95	60	60	14.03	1		0.002500
19	31	69	0	147	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	147	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	27	149	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	149	36	27	20	36	1.51	0		0.013900
4	8	16	0	147	0	110	60	45	34	3.31	0		0.006100
4	7	13	0	147	0	144	38	53	26	4.47	0		0.011100
4	9	77	0	27	149	57	40	22	57	4.16	0		0.023600
17	29	97	0	209	0	0	89	60	60	9.81	0		0.009200
22	41	69	0	207	0	60	62	60	60	20.77	0		0.027900
22	40	40	1	199	89	60	55	31	32	4.35	0		0.012800
16	28	58	0	27	149	114	51	20	49	3.73	0		0.018300


