Name:				85_Manual_n150_m300_bt10_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.89
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		20 8 6 21 11 16 10 13 23 7 12 1 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	25	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	60	45	20	47	55	1.32	0		0.007000
1	1	3	0	25	94	60	62	60	60	14.95	0		0.020100
12	24	2	0	25	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	25	128	120	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	74	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
13	27	6	0	0	60	100	25	34	45	1.98	0		0.011700
10	22	7	0	53	60	0	59	26	31	1.20	0		0.003900
16	31	3	0	87	94	0	62	60	60	14.95	0		0.020100
11	23	4	0	53	60	31	21	28	49	1.45	0		0.012300
21	40	5	0	149	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	149	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	60	31	22	38	46	2.43	0		0.014500
6	12	7	0	149	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	149	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	149	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	149	146	31	21	28	49	1.45	0		0.012300
8	16	2	0	149	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	149	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	149	120	108	22	38	46	2.43	0		0.014500
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	149	94	120	59	26	31	1.20	0		0.003900


