Name:				27_Manual_n50_m300_bt100_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.82
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
16	94	23	0	0	0	106	58	55	46	3.62	0		0.005700
16	96	99	0	0	55	112	55	33	48	1.93	0		0.005300
16	92	3	0	0	120	148	46	37	30	1.80	0		0.005300
16	93	10	1	0	0	152	29	52	31	3.38	0		0.011200
16	95	38	0	42	120	0	40	27	42	3.67	0		0.017000
20	119	79	0	80	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	55	55	60	103	60	60	1.78	0		0.001400
20	116	14	0	55	55	120	86	60	60	6.43	0		0.006200
20	118	49	0	58	0	60	34	42	60	1.92	0		0.006700
20	115	10	0	58	0	120	29	52	31	3.38	0		0.011200
20	120	81	0	0	88	112	32	21	25	1.21	0		0.009000
13	73	16	0	190	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	190	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	190	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	82	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	82	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	97	0	0	56	45	22	4.15	0		0.008200
13	78	78	0	190	60	60	72	60	60	17.55	1		0.004100


