Name:				76_Manual_n150_m200_bt100_1_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 15 4 7 17 6 14 9 5 8 10 19 11 22 21 18 24 27 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
16	19	48	0	0	53	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	113	0	22	22	28	2.24	0		0.023100
20	23	11	1	0	53	60	45	60	42	2.06	0		0.003800
27	32	81	0	22	113	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	60	41	30	26	2.83	0		0.011500
24	28	13	1	0	30	60	22	45	28	3.33	0		0.016800
24	29	45	0	0	98	60	95	60	60	21.14	1		0.003700
18	21	10	0	45	0	0	37	38	48	2.57	0		0.009100
21	24	53	0	95	113	0	79	60	60	5.72	0		0.006000
22	26	50	0	95	113	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	86	48	26	21	2.14	0		0.008600
11	13	56	0	82	0	0	59	49	34	2.27	0		0.003900
19	22	5	0	60	53	60	49	29	37	4.27	0		0.015000
10	12	6	0	95	113	120	91	60	60	10.13	0		0.009300
8	8	5	0	60	53	97	49	29	37	4.27	0		0.015000
8	9	5	0	60	53	134	49	29	37	4.27	0		0.015000
5	5	62	0	82	0	34	33	39	24	2.14	0		0.008300
9	11	25	0	109	49	0	60	52	57	2.78	0		0.004400
9	10	12	1	82	0	58	48	26	21	2.14	0		0.008600
14	16	8	0	82	0	79	26	49	59	4.69	0		0.018400
6	6	4	0	109	49	57	64	60	60	4.43	0		0.005800
17	20	27	0	173	0	0	118	60	60	21.82	0		0.015400
7	7	34	0	173	60	0	43	39	41	2.67	0		0.008000
4	4	3	1	173	60	41	39	57	24	4.21	1		0.001900
15	17	27	0	173	0	60	118	60	60	21.82	0		0.015400
2	2	2	0	230	60	0	56	28	28	1.55	0		0.005000


