Name:				85_Manual_n150_m300_bt10_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.27
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 2 21 6 20 9 13 4 14 1 16 23 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	94	0	74	60	60	12.98	0		0.014600
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
23	45	5	0	0	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	0	94	120	62	60	60	14.95	0		0.020100
14	28	2	0	25	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	21	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
13	27	6	1	21	60	91	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	62	94	120	53	34	45	4.37	0		0.012100
9	21	6	1	21	60	136	25	34	45	1.98	0		0.011700
20	38	5	0	96	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	88	60	105	59	26	31	1.20	0		0.003900
6	12	7	0	88	60	136	59	26	31	1.20	0		0.003900
6	13	7	0	96	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	96	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	96	120	31	21	28	49	1.45	0		0.012300
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	88	148	31	22	38	46	2.43	0		0.014500
2	3	10	1	88	148	77	20	47	55	1.32	0		0.007000
2	4	10	1	88	148	132	20	47	55	1.32	0		0.007000
2	2	8	1	136	0	120	39	54	21	3.24	0		0.007700
12	24	2	0	136	0	141	53	34	45	4.37	0		0.012100
12	26	10	1	117	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	117	120	86	22	38	46	2.43	0		0.014500


