Name:				29_Manual_n50_m300_bt100_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.41
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
34	194	27	0	63	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	27	32	60	89	60	60	19.35	0		0.018100
34	200	66	0	27	32	120	84	60	60	2.35	0		0.002300
34	196	58	0	107	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	24	115	86	35	53	53	1.77	0		0.004800
34	193	17	0	59	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	59	120	56	53	40	42	1.30	0		0.003100
34	201	72	0	0	60	96	25	53	37	3.48	0		0.013100
34	199	64	1	0	60	133	32	26	35	4.31	0		0.025900
34	197	61	1	0	120	106	32	21	41	1.49	1		0.002200
16	88	63	1	116	0	60	89	60	60	19.35	0		0.018100
16	89	63	1	111	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	159	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	98	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	125	36	49	35	3.64	0		0.010300
16	86	46	0	112	120	0	52	36	31	4.11	0		0.011000
16	85	39	0	59	120	160	30	44	22	1.80	0		0.006800
16	87	62	0	95	120	125	20	23	58	1.24	0		0.013500
16	82	1	0	176	0	0	116	60	60	18.74	1		0.002700


