Name:				57_Manual_n100_m300_bt100_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.18
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 16 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
1	2	64	0	0	60	60	101	60	60	18.08	0		0.014900
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	0	60	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	0	0	77	60	60	17.17	0		0.018600
16	52	52	0	113	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	94	0	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
2	12	94	0	0	120	108	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	141	35	42	43	4.64	0		0.015800
3	17	90	0	57	120	0	30	40	50	3.41	0		0.014200
5	23	93	0	57	120	50	24	52	48	1.14	0		0.004600
1	1	53	0	87	120	0	41	23	58	3.03	0		0.016100
5	21	21	0	87	143	0	31	31	56	1.51	0		0.007800
1	3	67	0	115	60	0	34	33	31	4.10	0		0.018300
3	14	41	0	81	143	56	37	30	27	2	0		0.009000
3	15	45	0	115	93	0	54	27	20	3.43	0		0.011800
2	8	45	0	115	93	20	54	27	20	3.43	0		0.011800
2	6	23	0	81	143	83	44	24	26	3.64	0		0.017200
1	4	84	0	81	120	58	43	21	21	1.20	0		0.006600
5	22	71	0	169	60	0	95	60	60	6.38	1		0.001100
1	5	95	0	128	120	0	41	35	39	2.43	1		0.001700


