Name:				9_Manual_n50_m100_bt100_4_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.85
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 15 11 3 8 4 2 7 13 16 1 12 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
9	15	86	0	0	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	93	120	105	60	60	3.06	0		0.002400
19	38	20	0	0	0	60	40	34	27	2.22	0		0.008200
12	23	13	0	0	60	20	45	24	51	1.70	0		0.007800
12	24	45	0	40	0	60	43	48	22	4.27	0		0.010300
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	87	34	37	23	2.78	0		0.011100
16	31	17	0	83	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	71	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	0	56	20	24	4.74	1		0.004200
13	25	3	1	45	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	83	0	118	34	53	21	2	0		0.005600
7	9	8	0	107	93	0	83	60	60	13.84	0		0.013900
7	10	99	0	45	60	46	31	32	38	4.95	0		0.024900
2	3	3	0	83	0	139	24	58	46	1.99	0		0.007200
4	5	5	0	105	93	60	65	60	60	8.18	0		0.010500
4	6	19	1	45	60	84	20	41	39	1.05	0		0.006400
8	11	9	0	105	93	120	58	53	33	4.72	0		0.007700
8	12	60	0	155	0	0	49	38	42	4.82	0		0.012900
3	4	4	0	190	93	0	81	60	60	8.46	0		0.008700
11	19	12	1	103	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	103	60	28	28	40	24	3.88	0		0.017300
11	22	95	0	45	60	123	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	24	56	20	24	4.74	1		0.004200
15	30	58	0	170	93	60	74	60	60	5.82	0		0.006600
15	29	16	0	130	0	60	25	56	29	2.93	0		0.010500
10	16	4	0	163	93	120	81	60	60	8.46	0		0.008700
10	18	11	0	155	38	0	41	40	56	2.78	0		0.008500
10	17	6	1	103	60	52	23	44	32	2.48	0		0.012300


