Name:				79_Manual_n150_m200_bt100_4_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.38
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 21 13 11 7 22 18 14 5 6 26 1 15 9 17 20 10 25 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
4	6	81	0	0	101	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	51	48	57	21	25	4.06	1		0.003400
25	32	55	0	0	0	54	47	47	33	4.31	0		0.009800
10	12	6	0	39	101	0	65	60	60	2.31	0		0.003000
20	26	11	0	39	101	60	86	60	60	6.12	0		0.005900
20	27	91	0	39	101	120	59	56	53	3.47	0		0.005300
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	57	0	60	83	60	60	7.50	0		0.007500
15	19	71	0	57	0	120	43	50	30	1.10	0		0.002500
1	1	46	0	57	60	0	48	39	45	4.85	0		0.013000
26	33	14	0	140	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	125	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	125	120	0	52	50	48	1.72	0		0.003300
14	18	8	0	125	120	48	60	37	49	3.50	0		0.007900
18	24	94	0	125	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	140	0	60	57	50	37	3.71	1		0.001300
22	29	12	0	155	60	60	50	51	54	1.40	0		0.002700
7	9	54	0	125	120	97	59	35	23	2.17	0		0.005200
11	14	20	0	125	120	120	44	29	43	1.80	0		0.007000
11	13	13	0	155	60	114	26	37	47	3.11	0		0.016200
13	17	30	0	205	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	185	120	0	39	52	57	1.58	0		0.003900
21	28	84	0	197	0	60	47	55	34	3.80	0		0.007400
8	10	5	0	205	60	60	100	60	60	20.35	0		0.017000


