Name:				40_Manual_n50_m400_bt100_5_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.67
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
2	16	85	0	160	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	160	0	60	96	60	60	19.15	0		0.016600
2	13	34	1	39	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	39	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	39	120	80	59	24	42	4.74	0		0.016700
2	19	100	1	65	0	60	38	46	30	4.28	0		0.012300
2	12	30	0	65	0	90	48	45	20	4.65	0		0.010800
2	11	21	1	0	120	114	33	21	60	2.32	0		0.016700
2	14	66	0	65	0	110	54	33	45	1.32	1		0.000700
19	140	28	0	160	0	120	101	60	60	11.55	0		0.009500
19	146	96	0	194	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	39	120	122	54	30	55	3.72	0		0.011500
19	145	94	0	98	120	0	24	48	55	3.84	0		0.016700
19	138	3	0	122	120	0	38	34	48	2.39	0		0.009300
19	147	98	1	98	120	55	51	23	50	1.27	0		0.005400
19	144	83	0	98	120	105	21	40	57	1.23	0		0.007300
19	139	12	0	160	120	0	53	41	20	3.60	0		0.008300
19	143	79	1	39	144	80	26	35	32	3.55	0		0.019500
19	142	66	0	98	60	60	54	33	45	1.32	1		0.000700


