Name:				103_Manual_n200_m300_bt10_3_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.70
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		6 4 3 9 20 10 14 17 16 7 22 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	3	0	0	0	0	59	26	27	2.56	0		0.008300
15	18	6	0	0	26	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	86	0	59	26	27	2.56	0		0.008300
22	29	4	0	0	112	0	84	60	60	21.53	0		0.021400
22	30	9	0	84	86	0	29	28	20	4.85	0		0.029900
7	8	5	0	0	26	60	113	60	60	6.96	0		0.005100
7	9	9	0	84	114	0	29	28	20	4.85	0		0.029900
16	19	4	0	0	112	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	27	33	25	50	4.62	0		0.028000
17	22	6	0	0	26	120	89	60	60	9.73	0		0.009100
17	21	2	1	84	86	20	53	33	47	3.91	0		0.011200
14	16	7	0	0	112	120	84	60	60	17.24	1		0.003400
10	12	1	0	113	0	0	116	60	60	5.62	1		0.000800
20	25	4	0	229	0	0	84	60	60	21.53	0		0.021400
20	27	10	1	84	86	67	52	38	45	3.99	0		0.010100
20	26	9	0	84	142	0	29	28	20	4.85	0		0.029900
9	11	1	0	122	60	0	116	60	60	5.62	1		0.000800
3	3	1	0	122	60	60	116	60	60	5.62	1		0.000800
4	5	6	1	238	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	113	139	0	53	33	47	3.91	0		0.011200
6	7	2	0	229	0	60	53	33	47	3.91	0		0.011200


