Name:				105_Manual_n200_m300_bt10_5_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.49
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 5 11 14 12 19 10 6 23 2 9 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
13	17	7	0	0	24	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	84	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	84	44	44	45	53	2.90	0		0.007300
9	10	10	0	0	84	97	44	45	53	2.90	0		0.007300
2	2	7	0	0	24	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	24	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	143	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	55	25	43	29	1.03	0		0.004800
6	7	9	0	44	84	0	92	60	60	15.08	0		0.013700
10	11	9	0	44	84	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	84	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
11	13	2	0	136	84	0	44	59	44	4.19	0		0.008100
11	14	6	0	136	84	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	144	0	25	43	29	1.03	0		0.004800
5	6	1	1	43	144	29	25	43	29	1.03	0		0.004800
3	4	7	0	180	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	144	58	29	21	23	4.69	0		0.038500


