Name:				97_Manual_n150_m400_bt100_2_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.17
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		17 12 22 4 8 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	52	43	0	0	60	0	59	21	34	1.04	0		0.004200
19	56	96	0	0	81	0	51	23	48	2.19	0		0.009300
19	54	53	0	0	104	0	108	60	60	12.33	0		0.009500
19	55	80	0	59	60	0	34	32	37	4.67	0		0.021500
9	26	67	0	93	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	93	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
8	22	12	0	0	104	60	115	60	60	15.53	0		0.011300
8	23	21	1	93	60	107	36	43	57	3.32	0		0.010700
8	24	87	1	86	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	86	0	105	57	34	30	4.81	0		0.012400
4	14	97	0	120	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	120	0	46	54	45	58	4.55	0		0.009400
4	12	73	1	86	0	135	48	32	48	1.61	0		0.005300
4	11	2	0	120	0	104	31	31	58	2.54	0		0.013200
22	65	51	0	0	104	120	113	60	60	11.65	0		0.008600
22	66	86	0	146	60	0	103	60	60	2.63	0		0.002100
12	33	33	0	115	120	0	44	25	30	3.67	0		0.016700
22	63	30	0	146	60	60	58	51	32	2.12	0		0.003600
12	35	69	0	146	60	92	54	50	36	1.58	0		0.002900
12	32	4	0	115	145	0	52	28	39	4.28	0		0.014700
22	64	37	0	180	0	0	68	60	60	10.75	0		0.013200
17	49	56	1	146	60	128	40	53	33	3.16	0		0.007400
12	34	41	0	174	0	60	60	60	60	3.82	1		0.001100
17	48	28	1	249	0	0	66	60	60	4.12	0		0.005200


