Name:				74_Manual_n150_m200_bt10_4_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.52
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		56 60 32 57 23 50 17 36 25 39 37 21 47 20 31 4 46 27 9 8 14 59 53 26 10 49 63 35 38 7 52 30 13 61 34 45 51 44 16 18 1 48 41 5 28 3 19 43 2 15 22 54 24 33 42 6 11 62 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
62	81	4	0	0	77	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	110	0	23	30	45	2.35	0		0.017000
11	15	7	0	0	140	0	23	30	45	2.35	0		0.017000
6	8	8	0	0	77	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	45	22	22	32	22	4.19	0		0.029700
42	54	1	0	0	0	37	20	39	45	2.90	0		0.018600
42	55	1	0	0	113	45	20	39	45	2.90	0		0.018600
33	43	8	0	0	77	96	54	36	40	1.36	0		0.003500
24	32	10	1	0	77	136	34	50	47	3.93	0		0.011500
24	31	2	0	22	45	0	50	21	57	1.63	0		0.007700
54	69	2	0	22	45	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	82	22	32	22	4.19	0		0.029700
22	27	9	0	72	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	140	0	34	50	47	3.93	0		0.011500
15	20	8	0	72	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	140	47	20	39	45	2.90	0		0.018600
2	2	3	1	23	140	92	22	32	22	4.19	0		0.029700
43	56	6	0	54	89	0	23	45	37	2.72	0		0.013100
19	24	8	0	72	0	31	54	36	40	1.36	0		0.003500
3	3	2	1	54	89	37	50	21	57	1.63	0		0.007700
3	4	3	1	23	140	114	22	32	22	4.19	0		0.029700
28	37	7	1	23	140	136	23	30	45	2.35	0		0.017000
5	6	8	0	72	53	40	54	36	40	1.36	0		0.003500
41	53	4	0	72	0	71	45	33	56	3.45	0		0.011600
48	62	7	0	54	89	94	23	30	45	2.35	0		0.017000
48	63	7	0	54	89	139	23	30	45	2.35	0		0.017000
1	1	2	0	72	53	80	50	21	57	1.63	0		0.007700
18	23	6	1	72	0	127	23	45	37	2.72	0		0.013100
16	21	6	1	72	53	137	23	45	37	2.72	0		0.013100
44	57	9	0	77	89	0	50	53	31	1.36	0		0.002600
51	66	7	0	73	142	0	23	30	45	2.35	0		0.017000
45	58	4	0	77	89	31	45	33	56	3.45	0		0.011600
34	44	7	0	73	139	45	23	30	45	2.35	0		0.017000
61	80	2	0	77	89	87	50	21	57	1.63	0		0.007700
13	17	3	1	72	0	164	22	32	22	4.19	0		0.029700
30	39	10	0	126	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	126	50	0	34	50	47	3.93	0		0.011500
7	9	1	1	77	89	144	20	39	45	2.90	0		0.018600
7	10	1	1	96	142	0	20	39	45	2.90	0		0.018600
38	49	1	1	96	122	31	20	39	45	2.90	0		0.018600
35	45	6	1	96	142	45	23	45	37	2.72	0		0.013100
63	83	1	1	96	122	76	20	39	45	2.90	0		0.018600
49	64	5	1	126	0	47	51	34	33	4.67	0		0.013500
10	14	8	1	122	0	80	54	36	40	1.36	0		0.003500
10	13	2	0	96	142	82	50	21	57	1.63	0		0.007700
26	34	6	1	96	142	139	23	45	37	2.72	0		0.013100
53	68	4	0	122	0	120	45	33	56	3.45	0		0.011600
59	77	4	0	127	89	0	45	33	56	3.45	0		0.011600
59	78	10	0	167	0	0	34	50	47	3.93	0		0.011500
14	18	5	1	167	0	47	51	34	33	4.67	0		0.013500
8	11	7	1	122	33	120	23	30	45	2.35	0		0.017000
9	12	5	1	167	0	80	51	34	33	4.67	0		0.013500
27	36	6	1	127	89	56	23	45	37	2.72	0		0.013100
27	35	3	1	122	33	165	22	32	22	4.19	0		0.029700
46	59	9	0	172	84	0	50	53	31	1.36	0		0.002600
4	5	7	0	146	137	0	23	30	45	2.35	0		0.017000
31	40	5	1	167	0	113	51	34	33	4.67	0		0.013500
31	41	6	1	127	89	93	23	45	37	2.72	0		0.013100
20	25	2	0	127	89	130	50	21	57	1.63	0		0.007700
47	60	4	0	169	137	0	45	33	56	3.45	0		0.011600
47	61	10	1	169	137	56	34	50	47	3.93	0		0.011500
21	26	10	1	169	137	103	34	50	47	3.93	0		0.011500
37	48	9	0	201	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	176	53	0	20	39	45	2.90	0		0.018600
25	33	1	1	176	51	45	20	39	45	2.90	0		0.018600
36	47	9	1	201	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	169	137	150	54	36	40	1.36	0		0.003500
17	22	10	0	201	0	62	34	50	47	3.93	0		0.011500
50	65	10	0	201	0	109	34	50	47	3.93	0		0.011500
23	30	8	0	222	84	0	54	36	40	1.36	0		0.003500
23	29	2	0	215	53	0	50	21	57	1.63	0		0.007700
57	73	1	1	176	51	90	20	39	45	2.90	0		0.018600
57	74	3	0	201	0	156	22	32	22	4.19	0		0.029700
57	75	3	1	201	32	156	22	32	22	4.19	0		0.029700
32	42	3	0	222	84	40	22	32	22	4.19	0		0.029700
60	79	4	1	244	74	40	45	33	56	3.45	0		0.011600
56	72	3	0	235	0	62	22	32	22	4.19	0		0.029700


