Name:				93_Manual_n150_m400_bt10_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.22
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 4 25 12 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	119	42	41	26	35	4.74	1		0.004400
12	29	3	1	0	54	58	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	90	51	23	28	3.85	0		0.016400
12	31	9	0	41	93	120	113	60	60	2.24	1		0.000300
12	32	9	0	60	0	0	113	60	60	2.24	1		0.000300
25	71	10	0	154	93	0	59	54	45	3	0		0.004700
25	72	10	0	154	93	45	59	54	45	3	0		0.004700
25	70	6	0	154	93	90	53	39	58	4.61	0		0.011100
25	69	5	1	60	60	0	22	35	56	3.20	0		0.020800
25	67	1	1	95	60	0	30	47	25	3.98	0		0.014100
25	68	4	0	60	0	60	97	60	60	12.40	1		0.002100
4	6	1	1	95	60	25	30	47	25	3.98	0		0.014100
4	7	4	0	60	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	173	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	173	39	0	39	60	51	3.07	0		0.006600
8	17	7	1	95	60	50	31	55	42	2.26	0		0.006600
8	18	9	1	233	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	95	60	92	41	26	35	4.74	1		0.004400


